,content,mark
415806,这么喜欢要筹码，把15.05-15.10，甩还给你,-99
3076238,垃圾,-99
5210774,上涨无量，下跌放量！,-99
5234598,当前低价股、破净股、,-99
4617045,行，融资1166.,-99
4178408,唉！认命了，昨晚选了三只，新坐标，镇海股份，,-99
2578952,突破前期高点回抽不破颈线，说明清理获利浮筹继,-99
2588904,挖坑到5.6,-99
4098612,A未来的海洋水下防御武器系统军事龙头股票全球,-99
844683,哈哈哈，要是手持几十万一不小心就把它砸跌停板,-99
3691163,作为次新股、券商股的中原证券，如果内部没问题,-99
3418577,要建设面向全球的自贸港首要的是货运吞吐量，而,-99
49840,支付牌照落地，做强物流金融,-99
2072337,又是无聊的有一天,-99
461438,收购智同生物51%股权，不是定增，不是重组，是,-99
106656,中信证券真它马流氓无耻，Ⅱ月2I日上涨一天玩了,-99
4328232,哈哈哈哈，我今天的指导和操作相当牛啊！我们滚,-99
3609003,今天一定要买进来,-99
1656853,垃圾，追高了，死了[亏大了][亏大了][亏大了][,-99
3770305,我个人认为涨跌周期都在今天,-99
5237877,下午可以拉涨停，流通小，不动股较多，下午我拉,-99
4688463,下周潜力股3只,-99
5235344,这个股要死不活的样子，看了就来气[牛],-99
3135888,对第三类投资者将注意力放在工业和公司预期重大,-99
2019174,卖套卖套，东畜牌套套\t,-99
2340861,大族激光 投资价值分析30倍市盈看高84元,-99
2503521,上交所：减持须按照相应公告格式披露减持计划、,-99
2411069,屡创新高真是强势股呀一一一可就是眼看着它涨不,-99
2765023,而应本着既有原则性又有灵活性的予以科学的艺术,-99
1569898,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3628249,真高手，指数一路涨，个股一路跌。,-99
939367,股票知识大讲堂：BOLL选妖股就该这样用,-99
4922515,中通又抗大旗了。。。,-99
2752532,卖出成功，换其他股啦，没有诚信的破公司,-99
2049086,分清趋势操作还是波段操作,-99
4189892,下周中华金鸭绝对大幅飙升 2017年8月25日盘后,-99
83702,信我不信我不要紧，5.45就是铁顶,-99
2264453,公司大事a,-99
5272716,今天不买的，明天买不到了  19块,-99
3210729,大家别买了  有参考,-99
2311214,明天接着跌！,-99
436300,二三线房价疯涨，短期内股市增量资金有限，不宜,-99
994271,MD比ST还慢,-99
1972428,只有勤奋刻苦,-99
5504114,目前市场你不能以短线眼光来看待，比如短线参与,-99
4355394,去你ma的，走了,-99
3151740,这个股票是高位下跌下来，距离底部还有很大空间,-99
586237,真是日了狗,-99
1313910,物以稀为贵，股票也是一样，现在新股天天有，进,-99
742457,次新股股价不到10块0.,-99
4888652,双11概念。不容错过。加仓嗨翻双11，天猫双11力,-99
788142,下午会不会拉升？,-99
4645172,全是一帮小散，能涨吗,-99
3017703,马上跌停！。,-99
4339649,哈哈，大单来了，继续砸啊,-99
4028028,此股只要下来了，就别想它，跟跌不跟涨的股,-99
4511862,游资主力，我们会用我小小的一千多W助你一臂之,-99
4135171,而创业板则有望迎来冲击1800点的时机。,-99
5254865,小妹五八也,-99
3731147,今天看了苏州周边的房价，无锡江阴的房子开始降,-99
1778763,此股无庄家，各种托,-99
1106638,股吧好热，看来还没把人套，套才会有起色,-99
3521792,马上就到了,-99
2905371,多空双方最终求和，多方只得红脸，空方没让突破,-99
2555033,服了！,-99
1121695,真正的自贸港第一受益股,-99
1414067,顺丰又玩逆天了！m,-99
2520319,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
3972377,资金流向显示资金今日继续净流出,-99
5429908,"什么毛分析,扯淡. 机构拿1亿抬你笶.拿1000万买",-99
2882892,回到五元六六！！！！,-99
4804410,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
4673001,问董秘不如问我,-99
4253376,卖单都拆了吧，让我打个板。搞个记录出来，,-99
2761263,！！云煤能源真正的精彩还在后面,-99
2976714,被上海临港套住的股友可以来康欣600076比较一下,-99
2774620,强支撑位止跌反弹关注这几只热门股。,-99
4389960,致狗托们: 记得一位要好的股友曾经对我说过:“,-99
3116313,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
4688415,银行拉指数。,-99
4185122,5G行业四季度有望“击鼓传花”,-99
2393236,湖南天雁主力打开控盘模式，三大迹象显示主力上,-99
3569974,新华社：外资撤离潮不是事实 中国始终是外国企,-99
1421923,来一场业绩持续向好的上涨？。,-99
3539183,兴业银行是来搞笑的吗？,-99
5494617,这一签，真他妈点背，就这几板就开了啊，看来明,-99
4175722,狗日的，连续跌二年！还能找出第二只？,-99
1766543,个股带着变动。而且,-99
4848521,杀，现实就是一把刀,-99
187552,我,-99
1540944,反正不买就对了，这个星期郎个都会站稳16的,-99
4109084,这是慢牛。,-99
341560,无论选择何种路径，从国资系ST公司的二级市场表,-99
1471311,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2294097,严重声明,-99
5092551,姓曾的比散民还想大涨,-99
376866,600109:国金证券2017年8月财务数据简报,-99
3516100,财经评论。,-99
263577,查查金花管理层,-99
1901499,看来10日的报告不会理想呀。,-99
4997002,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
4961749,今天涨一点，明天跌两点 哈哈,-99
98172,就不会遗失,-99
50951,首先就要将这个漏洞堵死,-99
361738,人工智能等连续调整,-99
1758519,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
2804748,国家想环保就的推广天然气，昨晚已经出台政策了,-99
2995036,《常盈每日研报-20160831》,-99
1859591,什么死庄家，垃圾股,-99
1192953,0、13的换手率再加上自卖自买证金你要吸到猴年,-99
4916021,下跌一次确认！,-99
4835155,星条国减税法案将会加速资本流出，人口密集性企,-99
5444921,大盘红也跌！绿也跌！,-99
1428115,增资30亿值得联想和信用证的逾期浅析,-99
