,content,mark
3015275,你们的心情我理解,-99
4381476,主力最怕你不动,-99
4624282,神马情况[想一下]。,-99
5441148,即使死亡摆在面前,-99
897594,该启动了，建仓。,-99
4436681,蛋少，砸不下来了，18有希望，16还要等多久？,-99
5471600,一季度业绩同比翻倍增长，员工持股109万股，购,-99
3923074,海天明天开启跌停模式！,-99
5157291,走了撤了，玩不成了,-99
3971668,10只个股大宗交易超500,-99
3201526,快点倒闭吧，我就看着你装13.,-99
2120743,Qff外资三季报进入申达就有戏？否则没救了？,-99
2993987,中国四川国际合作股份有限公司股票交易停牌公告,-99
1723331,置信电气前三李度业绩预告：与去年同期相比下降,-99
4330713,明天低开就卖,-99
4553240,公司的基本面没有任何问题，操盘的畜生太坏了,-99
2317555,赶紧跑，托单现股必跌,-99
3581137,新股上市定价真的很重要。国泰君安沪市和港交所,-99
5243443,股东大会后 多久分配利润呢,-99
2677718,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
3499065,百利电气拟10转5股派0.30元j,-99
1250603,小散在这买100股在买还不够手续费。真的有病。,-99
5519332,兆易创新闭关归来看见紫光国芯吃了惊说道我滴皇,-99
4159005,明天所有次新股全部跌停[鼓掌][鼓掌][鼓掌],-99
344339,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
167296,你快退市吧!我这几万?,-99
4031906,有意思吗  既然成本低了 为啥不直接来个涨停,-99
4865521,长久物流啊，业绩这么好，股票没庄家关注吗[哭],-99
3148521,不想天天看股票 我就买了黄金股,-99
553527,时间不多了 明天复盘,-99
1054302,慢跌是主旋律，弱智们你们团结精神就体现在这里,-99
3512859,换手这么高，股价就是不下来，判断庄筹码没有吃,-99
5328987,234rt军民融合龙头股002413雷科防务布局雷达产,-99
4458906,涨停回踩形态出现了,-99
5133586,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
3077205,但证监会又做了加强审批的新规定。,-99
5266279,阴跌，更关键的问题是缩量阴跌，缩量阴跌，这就,-99
4994359,地炼兴起建设大型炼化项目潮,-99
1266645,14.54是压力位,-99
5078136,这货要跌到10块,-99
2455454,明明是大机,-99
5092207,跑的越快越好,-99
3738607,何况即便预测不准确也不用承诺任何责任,-99
3027977,连续涨停开始,-99
89861,1699+中一签吧[拜神][拜神][拜神],-99
1735039,搞不懂紫光干嘛来了，只为买套[为什么],-99
5185328,板下跌超过%。,-99
3142516,终于补缺口了[亏大了],-99
3258540,中长线看涨。,-99
4056530,这个价位，不要怕，加仓不停歇,-99
929344,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
147801,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
3243243,我最近写了几篇文章,-99
246818,打开周线图刚好碰到60日生命线.不会一下子就上,-99
2689717,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
1239449,养老金入市了 真价值成长将主导未来的创业板行,-99
1793998,抢进！,-99
464189,公司停复牌强,-99
3696669,近日开启重组模式，减持与重组并行！要耐得住寂,-99
3092403,重组成功后是否就摘帽了，涨跌幅也恢复10%,-99
2426126,[大笑][大笑][大笑]十足的苯蛋一一一二郎神身后,-99
2953069,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2973817,都我分钟技,-99
2892256,有钱再往下砸一千手呀[微笑],-99
2762859,跌幅排前20名,-99
2172919,$号百控股(SH600640)$ 明天涨停开盘？联通混改,-99
2213255,这股能融资融券……[围观],-99
1971838,天狗,-99
1759111,江南高纤：尾盘这个状况是要怎么样？意欲何为啊,-99
4507101,收货的季节，诱多拉高出货开始了,-99
1012568,和联通一样跌跌不休，几个支撑线全破了,-99
1865290,我先撤了，后面等价格下来再入。,-99
1079485,600308:华泰股份第八届监事会第十二次会议决议,-99
5342383,高开拉升的人呢！！？你玩的真好呀！,-99
23919,这垃圾涨一点真难，勾逼还在叫买，买你妈逼，勾,-99
3257840,十分重视股市的极限度问题,-99
5209117,越来越高,-99
3363255,这个区域构筑已经持续了8个交易日,-99
922100,左手“大消费”，右手“金融股”，是今年二季度,-99
1688460,情系国防 彰显担当,-99
1431122,再次告诫大家此股真的走坏了！快撤退！要不然血,-99
3823306,看涨的太多，很难雄起。,-99
1322600,600727鲁北化工 利好来袭，上升通道开启！,-99
4510705,时间进入年末,-99
478381,报表作假   明眼人一看就知道,-99
3611930,废物，走了，不陪你玩了，又是跳水节奏,-99
3543396,整体国际金融不稳定，减仓观望等政策明朗再进场,-99
2026628,拉红为发新,-99
1737439,频现“秒杀”！明星私募发行火爆 这些“私房股,-99
2926259,大股东上半年满可以注入资产，可惜格局太小，一,-99
840197,今天准备啦了。[满仓][满仓][满仓][满仓][抄底],-99
1260810,这周必上7元,-99
5329019,好大一个坑,-99
3359216,"今日买进宝石被套,咋办?",-99
3768623,在这个时候刻意的拉升大盘股打压中小盘。,-99
5542236,此股成垃圾股了，8.7买的，亏的太多，站岗好累,-99
2398711,， 开盘分析,-99
3538927,对照招行股价兴业现在应该要有24元,-99
4466620,能雄起来吗？来几个涨停试试,-99
3082398,人在做，天在看g,-99
3999492,主力出逃赶紧跑,-99
2191790,全球首款基因芯片9月底发布 中源协和参与芯片研,-99
4194330,这股票我只能告诉你 25 在买,-99
4977369,外面都红成什么样了,-99
1068850,IPO数量在减少,-99
4246402,散户抓住机会清仓过年,-99
1576613,公司公告 最新答复 最新提问 热推问答   tom696,-99
4037431,中信银行601998是今年没涨的优质银行股。每股净,-99
2144618,既然走过一回30元路线，何妨再走一次！我们再合,-99
2035024,全体队员买进,-99
3430291,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2009507,唱空仙 随着一根中长阳 魂飞魄散 [大笑],-99
2760748,想必都是有家庭的吧，持有一个月看一下，如果没,-99
4591865,要求太高了，我今天已经知足了，没跟外围大跌,-99
2836749,福田股东人数增加2.08万人.业绩大降准备暴跌！,-99
2526067,上海人是你,-99
634837,出来补跌，4元见i,-99
161124,大反转了！,-99
