,content,mark
4337231,刚才2400手怎么撤了，没撤就直接拉涨停了,-99
4281345,一手买，几十、百手卖，庄在跑。,-99
3708258,真牛，你创造了止跌不涨的神话[赞][赞]服了,-99
3066639,虽然我从来不看好事实证明错就是错对就是对,-99
4437862,看股票看的都困了.不动了睡觉去今天没戏了,-99
5492118,再下来啊。桩家急眼了，你下来我再加仓,-99
753399,根据以上讨论 ,-99
3056728,看图说话,-99
2532383,前锋不是今天发公告吗,-99
3407172,疯了完全看不懂,-99
1960111,一根大阳线吃掉昨天的阴线，大步走起！,-99
2820102,来大家一起和我喊！！周一割肉删自选！！ 来大,-99
4308766,漏出原型了吧,-99
4512936,散户自己踩踏，自己加单，封死自己跌停！,-99
708068,较重，反弹逐步降低仓位。,-99
5308071,欠我一个涨停,-99
5154409,上市没几天又发可转债券，可恶。,-99
4119396,游应用，最大限度利用,-99
4958250,目前来看，回调目标20元附近，明天应该要回调,-99
1269551,原来一有急拉就会有买的冲动   吃了太多的亏   ,-99
4802220,今日33.33绝对的地板价，可以抄底,-99
3820948,华泰能不能来点正能量，丢国人的脸,-99
3892871,上面的压单，是真压单，别搞混了，有票的8.05可,-99
2538684,难怪往下落，各种股神都冒出来肯定没好事,-99
3506120,怎样？卖了方大，买四方。,-99
4710681,今天吸一天明天早上拉高又派，大家跟好节奏,-99
3773674,不知道还有没有希望，耗了很久，等来一个个利好,-99
3560493,调整的曲线十分完美，来吧，爷还有子弹，爷不怕,-99
937459,赣粤高速快速下跌，赶底，兄弟们敢上去干吗,-99
4373137,雄起,-99
2927904,1111111111 抢仓好时机,-99
4123712,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3461616,贱商说：我砸我自己又不违法！！！我就是喜欢砸,-99
2113701,阿无他日呀,-99
4358411,一年几个亿的净利润，绝对不止这个价，后市必会,-99
1317383,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2314462,今天收盘不会跌，你懂的,-99
4734381,快三个月了，是要重启重组么？,-99
150698,一帮弱智意淫广厦各种上涨理由，殊不知趋势向下,-99
4197364,日线周线都走成这样，还想涨起来，日线周线走的,-99
1230173,哈哈，8.5建仓500手，坐等收钱,-99
1922606,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4564847,主力常用伎俩旧贴置顶小心[不说了][不说了],-99
4377192,11块挂单,-99
3084182,烽烟戏诸侯，暗跌虐小散！,-99
4044304,快跌,-99
174342,中海油服：今天盘口已经让你摸到60日均线了，再,-99
4918674,上市公司当下卖房属于,-99
4421712,加速下探,-99
1410414,8排笫一个座位给我留一个，今天四成仓位正式入,-99
510199,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
1956523,说真话真的,-99
4559866,在日前召开的保险资金动用专题培训会上,-99
5182866,出来了吗？看着害怕吧？放量大阴！不过没出来也,-99
1404705,现在只做证金概念股。,-99
5352741,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1526129,这两天宝钛股份要停牌了，重大资产重组[胜利],-99
4058464,故意的在那里横盘打压！,-99
7007,背靠的环境还是相对乐观的,-99
3298614,大胆买入，不用犹豫。 正常洗盘而已,-99
1336107,600382:广东明珠关于认购广东明珠健康养生有限,-99
1844440,9号开会，下周一开盘。。,-99
2477118,概念不让炒，新股不让炒，千年大计不让炒。去他,-99
2134074,"上海主力都残脑只要少量资金就可推动龙头,物贸",-99
798486,对投标者的要求为什么不公告？从供需合作伙伴梦,-99
940746,不为炒股，只为在股吧中骗你而来 —— 心狗集团,-99
1401354,后悔跟风砸又砸不下去，利用砸兜底买入的[哭],-99
2999800,全部股涨 就你跌,-99
2851776,别说我是托，我真不是，夏工这几天必有大动作,-99
1850094,祈求中奖,-99
5524685,换手龙头，比乐心医疗强,-99
3144117,这庄也太谨慎了，掩饰不了周一涨停！,-99
4049718,当赚钱的初衷变成了解套的解脱，一切投资的理论,-99
2959283,前个月公告六个月内不重组的，等明年再买吧,-99
4391407,12元机会不多了！,-99
2696108,维稳主力,-99
2628850,重点关注中报业绩预增超预期个股。,-99
5521652,昨天一百元上方进去的半年时间都出不来，恭喜接,-99
2458894,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
1396203,清得是时候,-99
430178,有创新高的可能持股不动，拭目以待。。,-99
3444333,给力！,-99
1481496,等待是漫长的，唯有等才能换取空间,-99
5344293,海量数据在来个5个点股价就可以超数据港这个熊,-99
4624386,好怀念二三十年前我的老父亲务农种地的时光和场,-99
912382,601600大涨可以关注锌业股份了 铝锌大涨价,-99
940204,5.85买卖出[俏皮],-99
1550248,累不累,-99
2081234,谢谢你，抄底成功,-99
3234818,军工资产证券化,-99
2554461,这也挺影响的。,-99
2502681,“我又一位u,-99
1178371,你知道我在等你吗？我只想说等你下来不容易！,-99
1448958,方便北上广深的住房公积金划转到其他地区。,-99
4773444,[图片],-99
4545919,能涨嘛,-99
1198325,军民融合中国宝安涨停！航天动力加油放量拉升突,-99
4671056,这股早上砸比下午砸要好,-99
3535335,你这个轮胎估计爆胎了？[不屑],-99
1689863,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
3953158,这么大的量、跑了吧、别一跌回道解放前,-99
