,content,mark
2215120,飞乐音响(600651)融资融券信息(09-26),-99
116535,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3539645,兴业银行变成银行中的第四梯队了,-99
1636498,郁闷,-99
5229027,603808:歌力思:新时代证券股份有限公司关于深圳,-99
52771,银行也改革科技了这就是热点要爆发了,-99
504988,……托单必跌……垃圾……高开出货……一路下跌,-99
693146,大家算一下，苏粒佳年产118万支，每支900元计，,-99
2799985,大盘狂泻，难道要和7月17日周一那天一样的千股,-99
2126723,新世界可以出货了！明天大盘必然下跌,-99
3057015,不管你怎么跌，我就是不动，谁让你打压股价，损,-99
3311212,砸，给我使劲砸,-99
168322,都没人卖筹 我怎么拉 [满仓][满仓][满仓],-99
4811450,这股，1800多手,-99
34847,叹今朝中电广通重组成功跌成狗，忧他日中国重工,-99
5332509,卖,-99
1334668,钱以准备好，就等六元进,-99
1338866,如果你一直去追寻昨天的问题，那你也会错过明天,-99
4426644,翻倍吧，涨涨涨！,-99
906878,恒基贵金属,-99
4537158,28.8全仓10股请问这辈子还能解套吗？,-99
2504674,大客厅首选!海信2P柜机空调京东仅售4299元,-99
1431144,妈的，机构估值今年能到11块多，就这个走法，不,-99
3767471,真是丢脸丢到家了中信,-99
5088663,什么时候卖出都是对的，完全可从其他品种上赢回,-99
1795030,是个圈套,-99
4184535,有色金属一大堆直线狂拉,-99
77795,4.5%左右领涨区域板块，互联网涨8.64%,-99
2098114,天宸股份(600620)融资融券信息(06-05),-99
412515,周边局势复杂紧张 军工板块或将被引爆,-99
5175887,纯放屁，我们这儿的单车十有八九成空位，还增长,-99
2654955,管理层3D打印计划有何影响,-99
501000,我估计球球在摒大招 全球化的供应链管理,-99
72534,主力在自救，想死的就进去试试,-99
163372,稍安勿躁，看明天,-99
4672682,买一万股亏8万、买10万股亏80万,-99
1852098,不涨停的话果断卖掉,-99
4020520,大唐发电拟收购控股股东旗下资产,-99
4246686,你们玩开心就好，我们不参与[不说了],-99
3055935,5大狼啊！ 你能不能唱空一次？梅雁吉祥从6元开,-99
1970728,动态点评：省级云平台相继落地，助力智能制造转,-99
2555374,盈利风险共担,-99
2576137,毫无疑问 收盘4.99.,-99
4478344,[不屑]今天平凡放出托单给你看，就可以知道这货,-99
296651,第二浪上涨，击穿5天均线，特变电工即将连续7个,-99
2665490,我的准油不好意思涨停了,-99
4618957,大家别接盘！价位必下到底部再找机会咬主力一口,-99
2466375,本想T+0，不成想一脚踏空，这股票还能玩耍吗？,-99
1912603,周垃圾，死了吗，维稳，难道没钱了，让人践踏,-99
1946093,外面兵荒马乱的，拿着八一比较稳妥。,-99
1915779,重要的普通股的股息率不能像高等级债券的回报率,-99
3195231,现在就不该涨。9.8可以买入。锁仓待涨。5个月后,-99
322882,今天跌的无尾巴，明天还有低价,-99
3380603,粤港澳通力构建世界级湾,-99
945037,600271:航天信息第六届董事会第二十四次会议决,-99
2378196,盖娅互娱:权益变动报告书,-99
4039858,由于10日线与60日线即将在3140点附近交汇,-99
1546569,7月21日介入九有的资金全部解套了。股权转让添,-99
5369639,贡献的利润不到8000万元,-99
3580058,算我的,-99
4625107,6月份上涨3.08%,-99
4408986,该股在次新股中属于喋喋不休的超跌白菜豆腐股[,-99
1206170,收盘9.53元。完美,-99
3388521,正是在这些利空接二连三的冲击下,-99
1781728,你就跌下来吧，我好买,-99
4969087,和三角轮胎一样！破发趋势,-99
5276348,真是服了你，艹艹艹,-99
535355,tttt加仓,-99
2961670,而今天早上，资源股大跌时，。,-99
1682658,大盘未到恐慌时？一现象成今年股市写照k,-99
4909875,减持股东变少减持总数完全没变 广信股份减持计,-99
1722487,流水前波让后波,-99
4175864,最后的疯狂,-99
1172681,汇鸿集团人越来越多[微笑][微笑][微笑] 说明关,-99
2865100,完全是缺钱,-99
3008584,无能为力。是水中月吗?,-99
2873708,停牌了吧,-99
5173147,要出货，破下影线清仓走人，三连阳后面必定后面,-99
2083467,大家千万不要买楚江新材、除了增发还是增发、安,-99
1902055,缩量强攻,-99
2882460,不把流氓专家价值898赶出世茂，不算完。,-99
4673102,行业龙头，资金看好。,-99
778553,鲁商置业(600223)融资融券信息(03-23),-99
2949550,把开发商都逼死 结果房价更上涨,-99
3021902,过20只是迟早的事！,-99
3029299,今天看一字板19.55这个缺口的支持了。破了的话e,-99
601838,明天美都又要烯锂哗啦一泄万里！！！,-99
4524491,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
2263506,今天最少进,-99
2873021,得等到上证,-99
3232162,报告期，受市场影响，部分客户订单交期延后，营,-99
1937408,大利好！！周一涨停,-99
620736,a. 包括平均价格50％的股利,-99
3248122,年报业绩0.8元，股价6块不到？[牛],-99
4416118,今天要要涨,-99
1669765,垃圾单位 垃圾安徽,-99
5329503,垃圾 割肉 走了,-99
5107977,做人要知足，刚开始涨停不卖，真的是贪心不足蛇,-99
488795,空方炮,-99
1986574,出状况了 出大事了,-99
466560,收星,-99
17327,这样也叫救市，等着全体散户全变成空军吧！n,-99
2754370,主力知道外围要加息，所以提前跑了,-99
3092989,遐想,-99
5474347,呵呵,-99
734986,创元科技狗庄去死！一卖就涨，气死我了！。。,-99
2787586,美联储布拉德:耶伦被替,-99
1243706,必须从国家战略的高度进一步促进期货市场加快发,-99
5020131,没忍住又T飞了,-99
3593151,"十二,翠微股份,背靠海淀国资委，三聚环保也是海",-99
5319760,混总是要还:风险是涨出来的、机会是跌出来的,-99
5029859,603663,-99
485642,人民币升值与计价,-99
5420556,每天都是绿幽幽的。可以退市了。,-99
3255652,来个大侠，把这只蜗牛给扛上去,-99
3691014,这庄太怂了！,-99
1862332,6.60守侯,-99
5023084,AI+安防”时代谁主沉浮? 原创 2017-07-23 编辑,-99
2112982,承蒙厚爱，本人的帖子第一次有这么多点击率，且,-99
3864197,游戏板块业绩走高 有望撑起反弹大旗！,-99
4336354,大家都来护盘，别让机构阴谋得逞,-99
3090374,联通拉你也拉，真没脾气了,-99
3923234,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1346829,此股太弱了，自弹自唱，毫无生机,-99
901216,快点跌，跌到25加仓,-99
1404849,本人不唱龙，但对大有的故意压盘严重鄙视，看吧,-99
2603995,英迈国际都不值钱？这么点市值？,-99
4450344,下周先清仓。,-99
1769443,洗得你一穷二白真不是小散玩的,-99
109103,全力打造大国金融集团国际市场地位,-99
3286586,10.70全入,-99
2425067,支持支持支持，重要的事情说三遍，你无偿教导我,-99
2218082,千手托单再现，今天游久怎么也要跌个3个点,-99
127346,这盘给你控的，真牛。。,-99
2648575,有许多现存的经济代理商能够对公司管理作出贡献,-99
958533,鱼霸今天怎么不开心,-99
4056541,一直是自摸自，自己玩没啥意思,-99
2010489,缓慢上台阶！。,-99
2375124,600693:东百集团独立董事关于第八届董事会第二,-99
5153801,这下引，漂亮，但是没量,-99
4565495,天天在防个,-99
5395487,仲未有脸叫科技股，就是一条虫！,-99
1591500,公告我看不懂，请教一下转有没成功，还是说修改,-99
1104319,爱因斯坦被誉为人类智慧的代表,-99
733771,股缘梦炒股悟语（173）股和股不能比,-99
3718888,第一步道4.49元，第二步到6元,-99
2410594,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
3626231,呵呵。,-99
3335026,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1160401,暴涨暴涨暴涨暴涨,-99
2864867,拿真金白很,-99
566555,，应该是意在能达到有效协调监管,-99
3455030,大哥把火已经点着了，剩下的就看谁家的煤炭热量,-99
2649687,市场观望情绪进一步增强,-99
2954448,北有雄安、南有大粤湾 炒地图走向……内蒙古 安,-99
5046550,这主力缺钱用，猛抛股票。,-99
4160149,权重股死得真惨,-99
677732,几时止跌啊！都调了十多天了,-99
4164346,丑八怪在这暧昧的时代,-99
4051721,603001发行就25.5元。几年了几乎老是发行价以下,-99
442008,高位放大量，股价近顶端,-99
1112782,11月18日，在大连商品交易所举办的“2017机构大,-99
1492866,盘面观察，煤炭板块，激情燃烧，似像冬天里的一,-99
202113,中报0.52元全年1.08元净资产7.43元现价仅7元多r,-99
4608204,今晚出公告,-99
4592383,尾盘票，要的来吧，简介,-99
4514073,明日预测：或将制造诱多陷阱 上拉后快速回杀,-99
1920250,西红柿是用来吃的。不是用来玩儿的,-99
1933239,远离短期涨幅过大的个股,-99
1196320,没搞懂 就因为米股跌而低开？。,-99
3203754,明天可大胆买入！,-99
1297563,财政部：7月1日起CEPA项。,-99
5058203,我是回来看看主力 。为主力要怎么出货着急啊,-99
1059602,对于这类公司的高送转,-99
2911049,中报一定不好，了解7千万能不能要回来,-99
592438,真实账户提前买，模拟的拉高出。,-99
4185059,巨量破位开启 跌六个点收盘预计,-99
1372421,焦炭升上天了，。,-99
2191545,3.12 周评,-99
2706336,新规落地后，行情怎样演变,-99
4116689,将有望被顶级游资掀起新一波吃饭行情,-99
3229925,有好戏了！,-99
2163250,再洗五个月，差不多了,-99
3691623,昨天8.80买的我就不信你不涨，大不了把赚的还给,-99
218247,节后三季度将引领大盘冲3400点,-99
4357676,大单总是在流出，只有两字型容，垃圾，不如安奈,-99
4498962,"慢涨急跌,什么回事",-99
4283188,跌成这个价愧对横店二字,-99
628225,股市能让你知道：黑白不分，指＊为马。,-99
887046,财务做假，不得好S……,-99
2942826,收盘价以上买入的明天都多赔2分钱左右,-99
4030904,死气沉沉何时了？,-99
1306476,爽快,-99
888913,充分认识到了瞎北狗唱空的威力了，北狗在600618,-99
4995935,艾迪正式启动上升行情了。,-99
1033321,怎么还有人挂单进来，一个个真尼玛傻B,-99
4697298,小散只能是别人砧+板上的肉，黑+嘴打着中国经济,-99
4546942,可以啊,-99
4440734,603199:九华旅游关于使用闲置自有资金购买理财,-99
4839854,21一破，将是一泻千里[鼓掌],-99
