,content,mark
1411883,跌停吧，我要抄底，今挂跌停价，看能成交不。,-99
256227,今天石墨烯大涨，这个板块今年涨价概念之一，前,-99
1496520,那么多理财信贷投资在里面，怕个球，到期了亏本,-99
3453451,动力煤可能要涨停,-99
5110571,2020年全面建立新高考制度” 这意味着什么,-99
848625,这在卖房的上市公司中占据了较大的比例,-99
3091158,铁龙物流跟班的,-99
3764358,价值投资，上海医药=9.14元,-99
243269,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
2504203,这一方面是多方缺少像之前险资那样的先锋部队,-99
488578,1好文件炒农业！！！,-99
409016,新闻 > 国际导航分享 中法航中法航天合作首,-99
5052578,今天必须上5个点！最多9个多点！技术分析绝逼不,-99
4770303,周末又通过9家新股，周一次新股暴跌???,-99
3771909,国之重器，必创新高！,-99
5169709,真TM垃圾……不想说什么了,-99
5443123,这股要想上，只有等中报出来了。,-99
2176786,上海本地股的一匹黑马，将一骑绝尘,-99
4813373,都没散户进了，主力还割肉呢[大笑],-99
4499895,二期你迟到了？,-99
1911418,上面这么多大单压着，看来今天是没戏唱了！睡觉,-99
3564590,盼望上涨不容易盼望下跌也不容易,-99
1202509,格力电器的成交金额又遥遥领先。,-99
249363,SB继续砸，看能再见4.13不,-99
5544338,减持的都会在一个月内被车撞死[拜神]，我很准的,-99
3744337,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
2458937,再不走就跌停了！！！y,-99
4987100,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
4393679,过山车哈哈,-99
2229781,秃子股,-99
2614254,垃圾,-99
3523195,垃圾股大家别抄底，还有底部,-99
2430036,拉大便小便冲，自己发帖自己顶，恶心人，哈哈,-99
116613,金砖四国，福建高速，涨涨涨！,-99
211314,你们要感谢庄家打压，否则不会有这么低的价格买,-99
2128818,死气沉沉，无聊凑单118手[微笑],-99
2020756,而是不要险资做,-99
4042681,炒股正确的路不少，投机，投资，趋势交易等，都,-99
4637602,真没说错，股评的嘴比毒药还毒,-99
3235487,这样的二货公司也上市，快ST退市算了[大笑][大,-99
1830939,每天走势都是这个熊样！没劲！,-99
4804832,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
856441,京能置业好耶。。嘿嘿爽,-99
4809889,没什么人发帖了，看来庄稼洗得够彻底的了，盘面,-99
2707357,新疆鸟鲁木齐友好商业地产至少每平米28000万友,-99
1089355,托不得好死啊。明天破6,-99
4747432,603421:鼎信通讯董事会议事规则,-99
3825647,老子就服你，[赞]好样的,-99
3577406,深套[哭],-99
2636925,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1403333,痛苦的煎熬是锻炼，舒适的享受是腐蚀。,-99
3684292,三次回踩120，两次回踩30，两次回踩13日，好不,-99
2952154,美元指数要反弹了，国际石油空头又要后来了！,-99
5055976,你妈妈，老子卖了你就飞,-99
4868385,一个字涨停  速度杀进,-99
597256,快跑大托单假的，今天跌停,-99
2716501,重组成功,-99
988972,0poi军民融合龙头股002413雷科防务布局雷达产业,-99
1779538,这股要耗几个月了,-99
5534113,大连控股即将股权转让，停盘重组的再生医疗。,-99
1465132,行情好的时候你天天吼,-99
5060513,今日拉红就牛了，可惜小庄实力不佳！,-99
48283,要闻,-99
3290219,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
95652,每天量比0.6 卧槽,-99
5115045,那些昨天看多的怎么不出来走两步啊！,-99
2337360,横久必跌呀,-99
4988904,为什么全资子公司的重大利好不公布,-99
4845291,己形成孤岛反转，勿碰！不喜勿喷！,-99
3230594,核新电力太阳能值得信赖，光伏产业成家庭标配,-99
5316620,白云电器像这样的走势说明公司业绩有问题？今晚,-99
851452,青海华鼎管理层控股，造成股价超跌，长期萎靡不,-99
