,content,mark
5554002,小心，别乱动,-99
2801447,20多年来中国股市的管理层,-99
4927679,看来某几个已经被主力盯上了,-99
2238704,之前，中投证券发布的研报指出，近期监管层对于,-99
472207,千磨万击还坚劲，任尔东西南北风,-99
4236456,新三板年终大盘点：23家成功IPO企业的特质,-99
4764370,弱,-99
5398857,603908:牧高笛2017年第三次临时股东大会法律意,-99
1255899,今天大盘收红盘，不然新股怎么发的出来呢？,-99
1774283,最好一切,-99
523339,守住底线点下去就买买买9.5以下买入，不争不抢,-99
3321858,而这种能力的基础是一套好的操作习惯  ,-99
669308,买买买！,-99
3911254,我来了，嘎嘎嘎嘎～～～,-99
2858613,大盘指数已经毫无参考意义,-99
1818092,焦煤期货暴跌,-99
3003787,600455 博通股份 002825 纳尔股份，切勿追高，,-99
2732238,双底成立,-99
4322812,没大笑没没,-99
434397,抓紧停牌宣布重组？恢复股价,-99
1859317,2017春季人工智能产业峰会明日举行 概念股获资,-99
3950128,一拖股份获控股股东提供7亿元委托贷款。,-99
5490256,该股哪个板块和热点都不涨，但跌起来比谁都熊，,-99
5529018,36.4近600手的压盘被吃。眼看压不住，趁大盘不,-99
5358389,这什么鬼？ 隐藏利润吗？ 明明中报 一季报 这么,-99
1271142,通葡股份  大股东都买了这样的股谁去做空啊，现,-99
2162989,经营产业多样化，与大多地产公司很是不一般，董,-99
2410902,这下跌趋势有没有问题,-99
883244,。此消息直接引爆A股市场粤港澳大湾区主题的炒,-99
3191924,68.那8000手呢，老子就是被那吓跑了的,-99
191393,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
834906, 看到你这么便宜 我好想进啊 可是我太怕,-99
3883454,庄稼我实在是忍不住想赞美你,-99
608514,只要长线团结紧，抱死股票不动摇。跌的大了来补,-99
448035,散户开始着急了,-99
3374545,冰河洗铁剑[加油][加油][加油],-99
2341722,洗盘模式又要开启了,-99
1691657,也是一无所获,-99
2909441,因为空头又进场了,-99
3637177,股市已死，先撤为妙,-99
2348063,把你们留这里面做大头梦去[俏皮],-99
3715304,几十只自选股全红就它一只是绿的，晕倒……～,-99
2837394,房地产开发到底行不行了？,-99
1630056,黄金概念和光启都是大涨 不着急,-99
1946638,今天尾盘没忍住走了，怎么感觉心里空落落的呢。,-99
2492727,慢慢吸静等机会喷发,-99
265175,"税前收入  5,000 13,75018,700",-99
665862,长城电工真的是只垃圾股。,-99
231765,半年报一出就死翘翘，大跌到个位数,-99
4737630,如果新建小区没有围墙，你会买他的房子吗？,-99
1041992,安琪酵母(600298)融资融券信息(11-17),-99
2588142,哈哈昨天跌停买的十万股，今天抛了，谢谢主力。,-99
3760364,没那个实力还跳空高开，保险业会出现业绩分化,-99
3675329,新兴市场会被动的收紧,-99
2428214,全清仓，过国庆,-99
4230424,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1687507,本人的理论与理念,-99
4721998,换手率最低的次新股,-99
5224385,手把手教你看懂龙虎榜,-99
4967963,[大便][大便][大便][大便],-99
2185961,庄构每天做T，散户当了羔羊,-99
4156288,我在15元等你，快下来吧。,-99
1859966,下午收跌,-99
