,content,mark
5250932,明天肯定低开,-99
1265806,风险是肯定的，你买了这类股。,-99
2893227,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2769071,订提供技术设备服务合同，,-99
1418559,道明光学002632光学特种薄膜位居世界前例,-99
204023,600065：用友网络600588股票回撒77％，是目前为,-99
3949799,601901:方正证券关于召开2017年第二次临时股东,-99
2222860,明天应该要放巨量，不出意料，抛盘排山倒海！,-99
4100052,操作太过随意,-99
4398023,"我始终坚持,等着火箭启动",-99
2560703,46浙江医药（600216）：年暴增利润17亿元，维生,-99
2724283,有色小金属还有能涨20倍的大牛股,-99
1964502,主力减仓了,-99
3413240,外面横尸成堆，唯看好节能风电,-99
417795,高管就这么缺钱。,-99
1929074,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
2537021,就是个垃圾,-99
951767,人家涨个点，你起码的红盘,-99
1930554,无论周一到周四是红还是绿，反正每个周五都必需,-99
1761264,杂碎,-99
4180002,故意压盘操作股价向谁举报,-99
1327181,袋为安,-99
3364179,哈哈哈咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
1869958,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
2483679,可以达到减亏的目的,-99
3233911,全球每4部智能手机的面板，就有1部出自京东方，,-99
4253173,有减持计划的谁买谁sb,-99
1716675,海航基础(600515)融资融券信息(03-10),-99
5051164,今晚高送转,-99
3129517,午后会有探底回升的走势,-99
2390389,听上去很美,-99
5316778,保监会要求险资做友好投资人,-99
1735448,这波可能调到16.72,-99
1355983,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
1485258,10元以下的保险股。,-99
4259239,603690龙头，买入,-99
1961155,公司要倒闭了，热烈庆祝,-99
1332228,每天唱多的都是些什么人，害的老子赔了7个点，,-99
4303847,现在不卖收盘你会哭晕再厕所的，大盘要调整了,-99
4015706,以现在的公司业绩，和大盘大周期下跌趋势，海欣,-99
5211037,大盘多犀利的仙人指路，去散化加速，已诉征求贫,-99
2746501,上当了，买了100万的,-99
1079942,要求上市公司高送转方案要与公司业绩相匹配,-99
2391089,欧亚的问题其实就是老朽！！！！！！要给曹总过,-99
672550,这谁在玩……是真的吗…… 别逗我们玩哈……,-99
5550879,久成功的,-99
3074641,目前投资比任何时候都安稳,-99
115518,三元以上,-99
675619,相反的观点。”,-99
3768444,多少钱你会嫌弃低，好像你买了多少股票似的[大,-99
915363,ST大控，2块八可以买了……涨了三个月……又调,-99
4404948,世茂庄本周目标：突破,-99
3379739,重整成功后每股收益可达1-2元,-99
4527044,日盈电子的几个猜想,-99
1629465,股市未来从来都是不确定的,-99
1641321,一是形成IPO堰塞湖,-99
4584211,"有货的可以抛掉了,回到10.50元再进,中山无用就",-99
714882,有研新材为什么盈利能力这么差？,-99
4792288,哈哈，看昨天拉尾盘把你们兴奋的，今天跌停,-99
4138189,22.55看好这个数字,-99
275730,破了15，有一次被李睡衣说对了。,-99
1023762,惯性下跌后将有反抽,-99
1292962,目前的价位很低 抄底资金纷至沓来,-99
5386234,603900:通灵珠宝:北京市环球律师事务所上海分所,-99
5507815,大家等着，10.65元以下的今天俺全包了。,-99
3532263,玩你麻痹,-99
3833462,一个字：买。,-99
2876662,利好出货，一群没脑子的散户,-99
3500456,国嘉队疯狂打压割韭菜的时候就是我们建仓全仓买,-99
4729833,无利空的跌停就是洗盘,-99
4184066,知错即改，切忌小错酿大错;保存实力，才有翻身,-99
3663550,今日8月14日尾盘会不会拉升？大家猜一猜,-99
4013937,央行：境外商业机构可在银行间债市参与利率互换,-99
2876785,全仓杀入[胜利],-99
5255538,38.47收盘,-99
4395642,我站在山岗上\t,-99
2406933,不要慌，与庄家抢筹，目标60元,-99
3914446,盘前早知道1108,-99
1418141,暂时告一段落，等待新的机会,-99
5429421,明天这票三个点是必须要知道的，这是不是很兴奋,-99
2343992,没戏，大资金还在出逃,-99
2567724,跑呀，砸呀。我还是不跑,-99
2698407,这么变态,-99
4112848,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
1953980,许想想，靠你娘的大翻逼，天天发烂图，坑害股民,-99
4132794,跌停吧……,-99
4966799,大家不要恐慌，已经到这个时候了，明天大家准备,-99
4438826,下车的  还有机会   小盘  高送转,-99
3671507,放量下跌，还不跑？,-99
2522608,全仓买入小心停盘一一一一一一一9连阳必有大利,-99
1285750,三季报速递：西南证券2017年前三季度盈利5.91亿,-99
5329616,送给为定增而买股的股民：定增原来是这样玩的,-99
4255837,接着砸到前期新低29.7附近,-99
1159426,9.99，至尊点位[鼓掌],-99
2157074,我们认为a,-99
2740049,第九次中英经济财金对话15日举行沪伦通和一带一,-99
3994456,小地方，小国企，小主力，没什么搞头。,-99
3149670,历史新低，大家注意了！！！。,-99
4241088,抄底成功,-99
2217540,业绩不是最重要，潜力为王……,-99
1140991,西藏天路(600326)融资融券信息(12-07),-99
3314274,只5元，高送转12业绩增30%股价5元？,-99
1348911,走在乡间的小路上    牧童的歌声在荡漾   还有,-99
4055302,今天不红怎么发新股啊赶紧红起来！,-99
2289848,这业绩明天,-99
4216681,草你妈的，我就不卖,-99
1675317,买[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
4691462,确实是垃圾就是一骗子公司,-99
306933,实业不好做，散户帮公司选主业吧。,-99
5263724,钱真好挣！,-99
4988247,明天7个点以上[赚大了],-99
3811297,沪市上市公司公告(6月6日)v,-99
4720370,603388,-99
131009,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
3319664,下周一会涨，今天没戏了,-99
3607875,华电重工明天涨停,-99
4510426,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4438943,603199:九华旅游独立董事关于新增2017年日常关,-99
566778,停牌的时候大盘，3280，然后这比屁大点事用了三,-99
882351,600057:象屿股份2017年第三次临时股东大会决议,-99
3873886,华谊双狗可走了,-99
4821634,上市是14元，目前股价四十元,-99
5347109,什么是托怎么区分。,-99
2292543,看周线,-99
4099148,603017:中衡设计:国浩律师(上海)事务所关于中衡,-99
1159864,操你妈,-99
1700591,垃圾,-99
3763554,上海医药研发最近消息很多，研发实力很可以,-99
2288042,但两市大小非减持却似乎不手软,-99
194946,皖维高新(600063)融资融券信息(11-02),-99
1659072,13.7卖的科达，准确换辉隆股份，不知道对不对？,-99
2715216,再不打压就要涨了,-99
1994249,没什么希望了、明年吧,-99
2398754,平，并且触发实质性退市所,-99
4457013,筹码集中，放量上攻，买入良机 连续温和放量，,-99
4823793,奔跌停去的  大家做好降落准备,-99
2010533,这公司只要3?个人，一个收租，一个做帐，一个,-99
3498432,看来今天大盘要跌， 怎么办。。。要出吗 ？？？,-99
1431229,天天挂单在7块1等,-99
2433177,这家伙一出来就跌[不屑],-99
1049593,气的老子天天买维维豆奶喝,-99
4507756,603266:天龙股份关于公司开展票据池业务的公告,-99
2423586,2000多手跑哪里去了[成交],-99
4744201,东方别喊了，平均分布仓去吧,-99
5269171,下午涨停,-99
2847023,有戏,-99
1620627,科技大蓝筹,-99
4439852,股浪人：别忘了，盈利来自于退出战场！,-99
2972377,看好大蓝筹q1,-99
2079422,“挟权重以护指数”行情能走多远？,-99
5369709,大单压着无买卖,-99
1303190,奥，没你的陪伴，我的心好孤单！。,-99
589876,垃圾,-99
1706234,环杭州湾大湾区，宁波建工都快两个板了，没腾达,-99
521729,600235今天全小散行情f,-99
5356341,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3267772,这个股不是灾难吗！,-99
3242187,商，你是跑,-99
2425761,名人名言---送骂人者,-99
2897712,马云的面子就在827/这样好面子[为什么],-99
2012316,纸板块也涨幅居前,-99
286800,散户必看炒股格言和现金策略！,-99
5323324,老妖股爆发：高澜股份，太阳电缆，白云电器，湖,-99
1264079,伦铜、沪铜继续上涨 江西铜业升3.5%,-99
1403536,握草，要进入0时代了吗,-99
3134977,小金属  云海金属  已经飞上了天  新疆纵和  仍,-99
5550035,分析2,-99
1502441,土地补偿款能否计入上半年收入,-99
899150,那真是特高兴,-99
4294746,我是35，48的成本，你们就开心的过吧[哭],-99
2364049,秒挣10万外加16%的筹码K狗来你巴爷爷教你怎么挣,-99
5539924,上午卖了就涨停，[哭],-99
5149424,46两万股，主力不用弄别的不到我不会出的,-99
4840665,目前是仙股,-99
4597305,这只新股太弱了。,-99
2613929,头：皇氏集团002329,-99
2092224,游民走了，是好事,-99
3991554,看来挂单8.55今天买不进去了[好逊][好逊],-99
1421108,涨了这么多  你们还不满足？,-99
897263,日内最高价完成报收，如此一来的话短,-99
1409740,从中国股市开门至今u,-99
2726530,在这个时候刻意的拉升大盘股打压中小盘,-99
4217331,30多跌到21元已经跌了30%了看你还能砸多少。,-99
1541959,散户不知道死活往里冲,-99
547680,漂亮吗？,-99
2840888,南方四省大面积洪水，湖南五十年一遇。市场竟无,-99
2245645,S华新股改10送30股，19号上市，对S股来说将是一,-99
3780102,现在有些散户，可好忽悠了，,-99
3272491,太凶了，割肉走人[哭][哭][哭],-99
2662252,大盘连续暴跌4天 作为小散的你该咋办？,-99
4672546,阴股,-99
3283967,大家考察宜华业绩会不会做假,-99
5552126,603998:方盛制药第三届监事会第十次会议决议公,-99
614683,14,-99
735864,随时可能公布实控人变更公告，顶多以横盘震荡为,-99
4511189,庄家 在 憋屁 呢,-99
3281435,自从买了中影天天看恐怖片[哭][哭],-99
1546134,调整数日收中阳， 小散跑路庄家忙。 穿头破脚留,-99
591856,压盘的很快要出来了,-99
2074763,冷冷清清凄凄惨惨戚戚,-99
