,content,mark
162706,迟到但绝不会缺席！,-99
3232692,快加，快没机会上车了，快,-99
2111979,复旦复华(600624)融资融券信息(09-22),-99
1172371,我在吧里天,-99
4850081,又要8连跌？,-99
4366983,买买买,-99
4016392,有人护盘有人砸 看戏 不上6.37支撑位不补不卖,-99
4525721,快到碗里来～,-99
1098980,掌握尽可能多的技能知识,-99
1065385,反弹一点力度都没有,-99
4140841,真不知云梦要怎么骗人[大便][大便][大便][大便],-99
1787313,尾盘强势拉红盘报收，洗盘结束,-99
2173839,号百控股的特点，每天只射5分钟,-99
2681334,该公司并无保壳之忧,-99
76004,国企改革，电力改革，业绩增长,-99
1071048,源公司,-99
3851272,感觉上力帆要跌到7元附近，差不多是14年启动当,-99
4255509,温州帮着出货手法给力啊,-99
3582103,601211:国泰君安2017年10月份财务数据简报,-99
2195340,但在去杠杆,-99
5522261,GD季报利润最少翻倍…,-99
748966,又看了看空空的火灶,-99
5074023,反而逆市走强,-99
452527,今天5个点最少,-99
3871096,两市第一垃圾股，鉴定完毕！[大笑],-99
4417980,我不知道这个这个庄稼出于何目的一直打压 但是 ,-99
4753157,兆丰今晚要公布高送转了，快去抢。,-99
1883587,3.38会到的，你等,-99
2012644,今年中了几个新股,-99
3832785,国家支持的先进制造业,-99
3606349,这就意味着上市公司高送转与业绩匹配的问题,-99
1287967,而在市场成交量整体有限下,-99
3097833,搞什么鬼,-99
1422700,纯碱涨价，三友化工业绩大幅增长，关注三季度报,-99
3576919,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1459624,我只关心柳化为什么要申请“信息披露暂缓与豁免,-99
1743879,中天科技、亨通、发威了,-99
3613215,横盘出货完成了！15一破，飞流直下三千尺！看10,-99
2106107,几百手就能屁滚尿流，什么世道,-99
50588,每月拿工资是一种很理想的梦想,-99
3785864,物联网概念股：先锋电子、积成电子、歌尔股份、,-99
5397566,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2568028,这轮价值发现，应该发现涨停,-99
4376699,小散们已经识破大户想跑了，都不会买的，想减持,-99
3876219,至稳定 因扩张步伐稳健,-99
2644427,高收入 都是睡出来的!,-99
3534055,我已被套千万别救我，过5日线再说卧倒,-99
3153053,对应信雅达(600571)传统业务保持领先，金融科技,-99
473275,你个傻逼睁开你的狗眼看看大盘，能不能看看大盘,-99
1353282,发展信雅达(600571)传统业务保持领先，金融科技,-99
5022335,强行装X的结果是缩量拉涨。。 老实点会死？,-99
3819729,增量资金不足的同时IPO大扩容却仍持续不断。,-99
2955813,来来来继续砸随意压~要想涨，先有量。一日长量,-99
4974403,苹果概念不能买。,-99
5318454,不管跌涨，只要买茅台的股民都赚了。,-99
4525622,0207,-99
3397440,也把我的处境部分告诉了他,-99
4225921,"回来看下季报1.72-2.56-3.44,二三季度利润加起",-99
969663,只有你红，能带头吗一战成名,-99
3144622,大牛市从今天开始,-99
1736552,500万股气死文一的增持数量。,-99
4979849,庄拉高出货，再见庄拉高出货，再见庄拉高出货，,-99
1979547,回购，增持不都是利好吗,-99
589761,上海贝岭这一点不可轻视，关键时刻,-99
2617004,打击专业，鬼托！,-99
3303725,惠而浦以品质助力苏宁双十二,-99
1241875,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5408017,昨天和今天洗的很彻底…… 我被洗出去了 老子的,-99
2152638,大盘都快3400了涨一分都这么难,-99
4033738,商业银行股一定要买经济发达地区的,-99
4278341,唱多的照常开始吧 每天如此,-99
814531,不要再意淫了，卖出,-99
3183867,还能像巴士一样在地面上运行,-99
4297389,9852+8,-99
5552255,为什么？,-99
2023932,今天3.9收盘!说好的,-99
3057993,梅雁吉祥没有底只有更低！,-99
1156866,证监会严打铁公鸡，防止利益输送，特别是动不动,-99
51965,这是在左手倒右手吗？。,-99
4445482,要破44,-99
3047316,不要急，数据流向分析发现百大集团还有回调的空,-99
3291080,600979:广安爱众关于自有存量资金购买银行理财,-99
4870769,周五全仓了，要发财了，周一大幅高开然后拉涨停,-99
4659538,该启动了,-99
2244011,天天忽悠市场。一会来个传闻，一会到个消息。难,-99
3310170,主力听着：今天必须来一根长阳，要不散户都没有,-99
3078456,跌五天了,-99
2771196,还国改呢，去它妈的，买了你这畜牲只能套了,-99
4001168,联合光电 港台十年百倍股王传奇 ……～…… 如,-99
4360256,放空，才能有效抄底！,-99
1963507,还要拉一波,-99
4688091,水井坊业绩那么垃圾，特么的股价又创新高了。,-99
2696669,从最低点到现在才反弹一块钱 完犊子一个,-99
284741,是不是急了？,-99
4401024,这垃圾！坑吃瘪肚，一点持续性没有！,-99
4962083,唱空是没用的，明天有结果,-99
1804639,买这只股炒股真简单啊！。,-99
2107283,请问公司定,-99
