,content,mark
3240167,三季度基金持有5963万股，比二季度基金持股1679,-99
1657113,巴铁,-99
5193083,明天准备资金杀入一个亿，瞧好吧,-99
3603483,自娱自乐。,-99
2451687,的数量有关。然而,-99
3812063,外资若自由入A股 [西水/华资]100%被举牌收购,-99
3885706,中国银行领航砸，我3.8元先接点光大玩玩。,-99
3459297,从明天开始，乘风破浪！,-99
917029,请问现在可以卖出吗？,-99
411114,80多跌到现在还不停牌？,-99
134883,业绩增长百分44一百分56，盘子那么小，股价应会,-99
2267869,星期六:关于股价异常波动的公告,-99
1796016,到方大碳素看主贴,-99
3319626,人都没有，这股吧太冷清,-99
2980472,一路阴跌就不是洗盘，出货一周了，想买就等他跌,-99
1720678,方大炭素坚持走技术革新、产品高端的发展之路，,-99
1458922,如果创业板强势得以延续，那么市场才有希望全面,-99
3093199,有些人还天天做梦东吴会涨，我明确告诉你们东吴,-99
3465409,目标价多少,-99
1225442,要涨了，追入吗,-99
5440714,开始砸盘喽！！！噢噢噢起一大哄！！！！哈哈哈,-99
244663,真TMD太假啦，最后1千多手就砸上去1分钱[大笑][,-99
3987746,苏垦农发上涨是早晚的事情，所以要尽早布局,-99
712175,明天估计低开高走！涨幅约为三个点以上？不幸言,-99
1216425,严肃讨论：为何山东高速业绩持续增涨股价还在15,-99
3295699,越跌越买，机会实在难得！千载难逢的机会了！错,-99
1136472,翰蓝廊坊与雄安新区近在咫尺，复制模式成为可能,-99
816433,山水：满仓待涨！,-99
4302560,买，快买，抓紧买，讲三遍了！,-99
5020772,成交量上30%啦,-99
2531026,二是面临复杂多变的国际环境的挑战,-99
4770952,住房城乡建设部办公厅 财政部办公厅关于进一步,-99
4549090,有没有水平高一点的人来点评一下，一群大笨蛋在,-99
1199465,麻痹，航天类的买错股了,-99
3572621,期间要约收购的先例 爱建,-99
2435430,成功买在最高点\t,-99
2190659,东湖高新600133两个多亿收入已经到帐，建议买进,-99
4434813,和金徽酒一样的拉几,-99
3750275,红海行动是博纳影业拍的好吧,-99
4159707,这到底是为什么呢？,-99
2611589,华峰氨纶(002064)融资融券信息(08-17)。,-99
914198,去证监会实名举报他。,-99
2752811,今天早盘冲高只是下跌中继，与17日的一样,-99
5446806,天灵灵地灵灵！睿能科技涨停。,-99
587789,今天收这么长的阴线，哪位大神来预测一下明天会,-99
1279673,我在和庄聊天，他说今天下午有好戏，哈哈哈,-99
2042229,庄家拉个涨停板， 看看绿地的风采,-99
5286905,"明天603843没有我如愿的点位,俺将离开这个吧了!",-99
3686526,虽然股指跌了点，但股民信心更足了,-99
4427913,l垃圾中的战神,-99
976802,即将浪，等着看,-99
2769053,工业机器人需求快速增加，天津将打造智能制造示,-99
4480156,冲锋号响起：向60高地冲击,-99
1883066,熄火了，清仓观望。,-99
2486255,3个点妥了,-99
1896751,解禁股规模庞大！小散小心深水炸弹随时侍候!绝,-99
3503757,继续停牌公告。,-99
2324717,A股先抑后扬 量能制约多方。,-99
2677465,今天开盘出来看半年报就时利空,-99
4183236,草蛋,-99
2518244,只有真正领 会了庄家的意图，才能与庄共舞。,-99
5551798,603998:方盛制药2017年第二次临时股东大会决议,-99
305208,你们是不是听了微博“非常道黎明”的忽悠，才买,-99
304829,今天应该收在蛋以上,-99
4511948,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
4127628,呵呵！碳酸二甲脂8月以来一直在涨，股价却一直,-99
358716,601600点火,-99
5195110,都抱着不卖，幻想大涨解套，然后发些牢骚，期望,-99
381544,就这样的垃圾股怎么还有人在买呢？,-99
1859227,我就不信他就近不补缺，整个板块都上去了,-99
710814,中国南车,-99
4122650,砸到32让我买一手,-99
1156627,走人     防明天焖杀,-99
1499020,但在一季度均对恒通科技进行了减持,-99
4345174,农家乐有什么好搞的,-99
2673221,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1685993,次新股大幅反弹,-99
3176960,31种收入增长基金156  52208h,-99
1975734,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
332143,而是在一定社会历史条件下产生,-99
2733169,卖出早了，少赚3000,-99
2431260,此公司有问题，相关部门好好查一查,-99
1656721,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2217481,没量的下跌就是耍流氓,-99
1252146,A股如美股持续8年牛市会怎样？,-99
4485913,安全信息行业黑马格尔软件今日顺利申购发行,-99
4613096,在沪指上画的喇叭形下跌形态我动都没动,-99
1999139,嘉兴傻畜开始发急了旳,-99
4017898,对此股早已绝望，从没指望它能够上涨，因为它是,-99
794795,从传媒股价看到管理者的退休心态！,-99
2845190,股市探秘,-99
4051826,这么好的业绩，为什么股价老是这么低，我看到平,-99
1999771,洗盘，,-99
269896,海泰发展8月24日盘中涨幅达5%,-99
3147570,精神病，买什么套什么。,-99
1973315,到10均线再买入啊,-99
2203354,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
651625,今天低点参考8.39,-99
182845,奇葩，国企竟然不知不觉成了高管们的私企了,-99
2543004,而正是基于这样的制度设计当然,-99
707763,国务院新设立7个自贸试验区 概念股望爆发,-99
3363654,连跌15个交易日，能不能怒涨,-99
3886975,目标涨幅32%,-99
468862,不出意外，盘面留守3100线上。,-99
4606944,又成我哭家具了,-99
1287703,吧，业绩这,-99
2114500,对了错了希望一笑而过。,-99
2140306,不要再跌啦！我会忍不住又进来的！x,-99
4501693,国产芯片几个强势股底部上来都5个点以上了，科,-99
3771253,什么是托终结版本， 高位唱多低位发千字文，改,-99
392688,煤炭石油和昨日涨停概念股领涨大盘,-99
4931012,屁股！,-99
493736,可以促使我们继续前进,-99
1459103,老板也多少听说了我的事情,-99
5023144,快跑，次新股砸盘了，以后少买次新股还有鼎信通,-99
3703452,没节操的跌啊。。。。。,-99
462245,季线如下穿，后市不乐观,-99
4550638,证监会：我国资本市场有1亿多散户 保护好中小投,-99
4700742,跌停吧！再停牌，这样怎么玩！[怒][怒],-99
2490079,一个利好清仓光了哈哈哈,-99
1400841,反弹结束,-99
4820000,那个gong不是叫帮手来砸盘吗？ 现在砸成红盘，,-99
312356,以空仓，可以暴涨或暴跌了,-99
1248006,600358:国旅联合:南京国旅联合汤山温泉开发有限,-99
1048695,600299:蓝星新材2015年7月8日下午起停牌,-99
1658623,四年四增发鞭已俨然成定增之王，牛啊！恒力泰开,-99
3664058,交行不閃崩我免費跟你打工,-99
2132968,何原因使这类股成涨停集中营？大资金操盘路径大,-99
3460360,高估了，任何利好都挡不住减持的脚步。,-99
4305049,不拉升股价，我拒绝让出股票,-99
614707,造纸印刷和有色金属等概念相对较弱,-99
265703,请问那些几百手，上千手砸盘的庄，你们的幕后是,-99
250800,半年报每股0.11元，对应当前市盈率38倍\t,-99
2177814,十个涨侈谈,-99
2480762,都被吓尿了,-99
1371473,装死算了，反正套在山顶,-99
1586431,擦尼玛，要不就来个跌停，曰你妈！,-99
2225137,有人亏得精神失常了，一见公告就想到那18个跌停,-99
854423,“追涨杀跌”是股市生存的一门艺术,-99
1477703,一早打开一看一百条信息，晕。三千多个股吧！热,-99
2535399,哈哈哈哈哈 真的是够垃圾的玩意,-99
755444,别怕，再跌几分，老夫又稳稳的吃肉了,-99
3329778,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2311393,大资金千万别再错过最低估品种*一路一带丝路龙,-99
1557958,今天你应该突破响上嘀，为了你我损失一大波赚钱,-99
5207104,小康康我来了,-99
3433711,的名字的名字的名字的名字,-99
4355634,我告诉散户主力如何吸收筹码,-99
1614709,我们努力接受最好的。,-99
986194,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1231778,88了，做梦等涨停吧！！！,-99
5279634,今天要一根長紅迅速脫離壓力！,-99
4636546,现在的股价等于申购到新股,-99
4109303,我去，打盘今天爆了！这票主力什么个情况？操盘,-99
3887526,2010年8月18日上市，号码601818，7年至今大幅破,-99
4869672,这是人为的,-99
5373612,中签,-99
2236727,今天又接回1/4仓。,-99
4521519,大业是现在买还是等在下几个点卖进,-99
2870664,我的心在等待，在焦急等待！我的血汗钱啊！,-99
3569249,想在跌停位,-99
3524441,就在刚刚新城销售破千亿,-99
298606,海力这是干什么啊？v,-99
108402,牛市在哪里我们的资金就在哪里！,-99
1508535,"为了增发,中报同比增10-20%",-99
5060489,龙头都涨起啦，主力还在睡觉！？,-99
3702398,清仓，垃圾股跌多涨少,-99
4684596,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3338506,持久力可以，硬度不够,-99
1584568,"单总发话做好现在,才有未来。",-99
5031460,完了完了完了！坏了坏了坏了！,-99
3612589,今天涨停我吃屎,-99
1767026,被骂原因:本人所言论的核心是~理智投资，减少投,-99
747073,支撑位13.30，第二单13.31[大笑],-99
264915,但如此下去,-99
2544552,又拉尾盘骗人了,-99
2555195,建议大家一个月都不要看，让狗庒一个人玩，看他,-99
1711621,且原适用13%的产品一并适用11%的税率,-99
2367597,而创业板则有望迎来冲击1800点的时机。,-99
2712241,有人听我的卖了么？马上就要绿了。不会还拿在手,-99
2945646,600839:四川长虹独立董事关于投资组建四川爱创,-99
1311014,没大笑没没,-99
3449096,落袋为安,-99
2170987,号百有行情的时候，往往都是大盘大跌前夕，估计,-99
2501590,应现在该是底了,-99
2074458,丰华用不了多长时间不ST才怪呢。,-99
3094662,$*ST嘉陵(SH600877)$ 我不在这里发言，大家会想,-99
3897789,脑袋坏掉吧，现在砸盘……,-99
1096895,不管中报如何，已经跌成这样了,-99
4360750,真正的大周期来看，,-99
5330155,打压中小创，逼着你们去接50的盘，阴,-99
4215873,吊股只跌不涨,-99
3740254,控制指数挺好的，点个赞。,-99
1540518,四大行：中、农、工、建年内上穿2015年新高趋势,-99
2574760,我的乖乖，逆势大张一个点，是回光返照吗？,-99
5057243,敢破26，就敢买,-99
4077566,都在跑，已经放量,-99
5344648,数据港12月14日火箭发射,-99
5439538,还带动了相关的产业链走高,-99
2197713,灵魂.感股～还有100％涨升潜力的股票(10股),-99
