,content,mark
3277079,专车 一门从“烧钱”到“数钱”的生意,-99
723635,重组一点会成功 的,-99
959626,明天不涨停老夫现场直播吃屎一吨！有内幕,-99
4615332,拜财神、求中签！！！,-99
2587912,要想跳得高，就得蹲得深！,-99
90126,华能水电申购难道终止?,-99
1305718,华菱星马前十月产销两旺,-99
5466353,天佑哈森[拜神][拜神][拜神][拜神],-99
5269903,明天还得跌,-99
3381759,大准铁路综合运价率为0.15元/吨公里；准池铁路,-99
244981,业绩同比逐季提升，目前估值低洼，,-99
2929468,洗盘，拿稳了！下午涨停！。,-99
842911,这种以往的传统手法已不复存在。,-99
5143204,理性看待猪肉荣等的加入,-99
591616,136家上市房企负债逾6万亿元 平均每家负债445亿,-99
4178043,悔过[好困惑],-99
137044,中国股市特色，业绩好的公司没一家发起再融资，,-99
913040,没子弹了，哈哈\t,-99
266337,妈的，原来是超大户出手了。,-99
2075110,高点以现  快跑,-99
5326454,要买快买，要拉升了，狗庄砸就拉升了[大笑],-99
3928165,高手不止损 止损不高手 股市里能,-99
966932,只会做表面文章，现在连表面文章也做不好，脸呢,-99
4643403,让不懂市场化的人,-99
1994140,600751,-99
2471911,佳都已涨停！～～,-99
3943659,大家都看好，我也来凑热闹[大笑][大笑][大笑],-99
4789953,大挪移之下603505,-99
3620194,规范险资投资行为,-99
3303546,庄睡的股。。,-99
3076330,味精今天又创了近一年半的新低,-99
1044651,前几天垃圾基金趁着业绩预增利好部分出逃，24.4,-99
2311473,600677:航天通信关于高管人员辞职的公告,-99
5556412,顺应民意[微笑],-99
749924,10.65卖的1万股，不知道卖个哪些个大头鬼了,-99
4097898,无量啊,-99
224113,水，大幅跑输指数,-99
72641,你投与不投 新三板都在那里不增不减！。,-99
2711710,600779:水井坊2017年第二次临时股东大会的法律,-99
4829252,分批高抛,-99
3510628,这票本周要回调了！散户别再追了\t,-99
2410374,不是龙头吗？怎么看都是弱啊，士兰微呢三日都冲,-99
4519723,十五天跌到下,-99
2285788,陕西省钟楼，炒股赔就赔了还干日了狗托的勾当！,-99
2445769,#南宁百货#重仓建仓 年底等待吃肉啦[色],-99
1289924,谁尾盘在狂卖出？,-99
3880721,指数11点跳水,-99
4442996,603200:上海洗霸关于上汽大众项目签署续期意向,-99
