,content,mark
4543236,井神股份，今天:早盘:被庄家打压在11.23元，不,-99
1139451,狗庄继续使坏,-99
1536519,若尾市不跌停，可入市抢筹。,-99
4909575,又让格力电器股票再一次直面利空的打击,-99
4994294,603637:镇海股份:审计报告,-99
351481,你的一颦一,-99
638667,公司公告说德国子公司今年已经开始盈利，也就是,-99
1623220,同之处：经济短周期见顶之后的通胀下行，,-99
5108696,这股将破a股记录，沪深两市最快破发的股票没有,-99
2337500,珠江实业套牢筹码太多，涨不起来,-99
4345493,间高喊,-99
5329643,买你家衣服都上万了，你也该股票回馈一点吧。,-99
4718424,签署的合同都是网签的，,-99
2458790,能源汽车,-99
4526926,来个天地板,-99
1846792,成交回报,-99
30964,中国国贸(600007)融资融券信息(07-05),-99
692662,现在科技预测不了也防止不了地震，维有喝酒才能,-99
3085891,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1990541,一个茅台抵三百五十个大连圣亚，也可以这样理解,-99
249649,中报速递：宋都股份2017年上半年盈利1605.24万,-99
1570969,抄底是指股价在下跌过程中买入，预期股价将会很,-99
930935,海正： 没有业绩就是垃圾,-99
3685961,无论是外观上还是性能上都有诸多可以关注的看点,-99
4923622,国家发改委鼓励建设信,-99
855841,一群穷庄.恶心.,-99
2176747,跌破14再买点。,-99
528534,各方一致性畏缩不前,-99
1039830,中国光大控股：光大集团重组留下的历史性投资机,-99
3057410,加仓了吗？一群逗B。继续喊啊。那些拖。垃圾股,-99
1750890,临近收盘了这是要干啥,-99
498955,也许热恋还在相知之前,-99
5485027,我已经很满足了,-99
2514226,一口语课。,-99
3146377,你们要不要入手秋林的呢,-99
3363262,唐山人不好逗,-99
3346752,哈哈，又买了,-99
1939062,卧龙电器将下到7.5元下面，补缺口后才能反弹，,-99
1288158,但是现实很快让我失望,-99
4013596,601988:中国银行关于注册资本及法定代表人完成,-99
723389,唱空的都回家吃饭吧，这股根本不用你们来唱，李,-99
1736686,守住不发生系统性金融风险的底线，、。,-99
891596,主力高位大单猛出货 看那个进去送死,-99
2432643,假托单一来就要杀跌的，快跑,-99
4693975,22.98再次被逼出去了：（,-99
2332363,呼吁主力 赶快拉 要不然抢筹啦,-99
3562431,怎么天天跌啊，受不了了,-99
2944287,长期持有长虹一直到现在，将是什么情形呢？    ,-99
1207029,央行分支行长座谈会点评：控总量、提效率与加强,-99
267711,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
650977,指标太高了，死叉？,-99
470504,000920一字板，乐凯是不是要跟一下[想一下],-99
1610641,实现的扣除非经常性损益后归属于母公司所有者的,-99
2357380,中国股市为什么不实行T 0，到底是保护谁？。,-99
252286,亲朋好友在李兴落网前多次劝他告别做亏心事,-99
2233830,欣泰的另一投资逻辑:一股东特别是大股东不要懈,-99
974527,这里的雄安就好比之前的次新股，和胜股份之前连,-99
4795328,还有中签的兄弟在吗？,-99
1555617,不断夯实科学文化知识基础。,-99
577608,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝q,-99
2819935,天业股份的散户太有钱了,-99
2516040,同时也成功的创出了新高，,-99
5048430,所有人不要卖，一起度过最难得时候，就是晴天,-99
3850658,上午跑的可以安心了，8元附近还会有抄底机会,-99
206772,蓝色经济,-99
5344182,数据港12月19日盘中跌幅达5%,-99
5348833,一群小散在表演的舞台。没钱途！,-99
4110488,爱普股份走势无法让人们去建仓的理由，K线走的,-99
2749119,分析认为，A股中与抗震有关的个股值得投资者密,-99
1861127,大西洋4连阴 继续下跌向4.90元靠拢,-99
1328205,真的是垃圾啊！,-99
1742112,只会炒股，不会截图。,-99
4003270,你就是狗屎,-99
1061386,下周收盘预测10.22正负一点，对错无仿，只是个,-99
5519385,「易选股」集成电路：炒完题材，什么时候才能来,-99
2898513,虽然股指跌了点，但股民信心更足了。,-99
3420375,忙于工作的股，不妨选择定量定时投资法,-99
66835,跌停就买。,-99
4687633,公司前三季度的预收账款为3.33亿元，同比增长10,-99
1609221,麻痹的啥时候分红,-99
844699,建议公司把除了锂电池以外的业务卖掉转型，不然,-99
4631821,此股垃圾，要不是腾讯永辉，还在18元左右徘徊。,-99
1211741,市场正在形成共识………………最有可能走出独立,-99
2118329,申达股份(600626)融资融券信息(11-20),-99
2364931,放量开砸，专治你不服，昨天追进去的，全线被套,-99
2513793,看好了就割，在这里耗着没意思！。,-99
4150525,明天继续跌停！,-99
1110426,减持的这对父子据说部分原因是为了免息借款给公,-99
869948,好久没有来了，今天晚上来看下，竟然出公告了，,-99
3805182,懵逼中贱表示不服，我也涨了2分啊,-99
2642243,目前的A股市场演绎的大底大行情,-99
3444410,赛轮金宇：股东新华联拟增持到9.5% 股票复牌,-99
4683233,周一 二 三持续震荡！！周五开始封板,-99
3019200,银座走势相对大盘形成洼地，必定流入资金补涨爆,-99
326624,重要股东套现近75亿元 汉王科技套现成焦点,-99
4176680,融资融券,-99
4573709,看了赛诺的记忆棉产品，就觉得梦百合是地摊货。,-99
1899666,妈蛋，好像要出货的感觉。,-99
4370848,科华控股:审计报告,-99
