,content,mark
4996165,主力要砸了。。快跑,-99
5474380,天天喊跌停的，真是愚蠢至极，发的贴没有一点技,-99
4415518,从现在一定起要珍惜：,-99
3533435,又得套死多少人啊,-99
1968341,先别着急，让子弹集中下。序幕很快就要拉开了,-99
1514515,13元卖了5000股，不知年内还有解套希望吗？,-99
5262936,360选上联众，股价一路标上360元，超越创业黑马,-99
467711,走了，垃圾股,-99
3613615,中小创反抽无力的表现也表明A股整体调整并未趋,-99
962334,600276002905金逸影视买那个好？两个那个有投资,-99
880959,庄家都在减仓 靠想涨都难[不赞],-99
2048600,再一次受到冲击；随后,-99
405092,涨得最慢的钢铁股，跌的最快的钢铁股！凉雪碧！,-99
4536366,明天拉高出货，21赶快跑吧，留狗庒自己玩,-99
2524581,买入小心停盘重组,-99
3186103,暂时减仓，等它跌到什么时候跌不动为止，实在不,-99
4448263,就说股灾要来了、贪官违法的太多了,-99
1123127,不要慌东这,-99
1073059,1两条短线原则，一是设置好自己的止盈止损点，,-99
4649123,敢跌我就敢买,-99
2823270,马钢牛逼,-99
3788733,垃圾，cnm,-99
1073931,强势上攻，有意图要涨停,-99
1087983,桂东电力(600310)融资融券信息(06-22),-99
4002650,操盘手你告诉我32是什么意思。我看不明白。,-99
252698,东风成了跟庇虫了。跟着江淮跑，跟着轿车跑，肯,-99
333022,果然 跌不下去,-99
576284,上周五卖掉TCL，周一追进京东方，结果TCL涨了，,-99
5208939,明天会涨的比今天好，今天有个反弹关键点,-99
37180,还能买吗？,-99
3951990,只是在下午两点过,-99
2454777,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
586995,压就是为了拉 6元目标今年 肯定有主力大量出货 ,-99
2127298,可以缓解上市公司的燃眉之急高抛,-99
4804157,难道绝味用绝招破发？[亏大了],-99
4976842,这杂种，下午是什么表现？,-99
3084267,这些写研报的真有意思,-99
1752111,华大基因今日登陆创业板 三类概念股有望爆发,-99
4136877,犬牙相错,-99
2309658,航天通信(600677)融资融券信息(10-19),-99
3760612,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
3634679,国机托，满屏都是，丧尽天良,-99
3659816,雄安新区又有新消息了？,-99
4197284,603055:台华新材:中信证券股份有限公司关于浙江,-99
13052,午评：房地产领涨决心并不坚决（8月31日）,-99
2844163,西水：不离不弃 老道与你共睹红阳举升,-99
4626725,人不犯我 我不犯人；,-99
1388254,昨天买，今天卖，安源让我小赚一笔，还算听话小,-99
859742,国家一级红马甲操盘手在此守城[大笑]个别同志还,-99
4859905,1111111要死吗？狗日的主力,-99
4342896,天天跟屁方大！今天反过来走了！,-99
836438,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3115840,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3431192,蓝宝石和中字头等板块涨幅居前,-99
214619,大家一起举,-99
1590681,均应承担连带责任,-99
385008,资源是不可替代的,-99
2159209,正围绕内容发行运营核心环节，构建跨屏游戏聚合,-99
2326041,都是13手是什么意思,-99
764732,继续磨，磨死短线客，哈哈哈,-99
5242422,持续上涨中，有空间继续持有！\t,-99
4745809,利空转利好！,-99
3491860,调整完毕，走起，没上车的快上车,-99
4572306,卖了卖了,-99
3129970,信雅达是中国A股含金量最高的金融壳资源重组股,-99
3946946,要发威了,-99
1604943,中国动力：会复制9月11号走势！卖点再明天,-99
4103743,太纠结了 量呢 都长毛了8?,-99
4572011,在这个时候刻意的拉升大盘股打压中小盘,-99
2799535,主力真的是够了.加点仓表示一下,-99
475364,认清真相，痛打五毛狗……,-99
3495628,很快就 会涨的，有什么可怕的，,-99
662638,[拜神][拜神][拜神]周末千万不要公告终止定增。,-99
5431007,祈求中签！,-99
4909700,哈能冲破牢笼，争口气呢,-99
3813564,看似比登天还难的事，,-99
3860434,就知道跌,-99
383130,看看盛合合五矿，北稀OK,-99
4898477,买入天虹股份002419天虹商场！！！！！！！！！,-99
3905332,希望家长投票，否决公司继续停牌。,-99
3959755,涨的时候跟不上，跌的时候倒是不含糊,-99
741416,小盘低价底部国企改革概念股。。风险极小，买入,-99
4245959,今天又完蛋了,-99
675247,明天千股涨停,-99
2074399,大单卖出这么明显还有人唱多,-99
424383,郑煤你妈是谁,-99
2552385,这票我玩过，幸好10元多一点全跑了，这个庄家我,-99
594635,正是低吸时,-99
3633541,按一七年一至五月保费六十亿，一季一元九毛多看,-99
3263888,回来躺着床上,-99
5065453,06148+8 83297+5 两组酱油号,-99
4987805,此票应该会有最后一砸，应该在9.89,-99
3665068,和微软合作的项目有前途吗？赚钱没有？,-99
2425905,[图片],-99
1990740,彻底完蛋的节奏,-99
148511,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1886729,新能源汽车会越来越火热，这必将是未来最火热的,-99
4533025,大盘短期弱势超跌反弹接近尾声，中期调整仍将继,-99
992410,神创大爆发是真的否极泰来吗？！,-99
5315119,到了该远离股市的时候了！ 证监会下半年重头戏,-99
614250,至少有百分之九十九失败的投资者 ,-99
