,content,mark
5190682,托单必破！,-99
4569236,非农，黄金下行关注1240附近，原油关注48.2附近,-99
4878212,荣泰若能创新高，我管公司所有人叫爹！,-99
2060689,此股的股吧里，死一样的寂静！看来大家都被套的,-99
941112,收盘18.18，也当一回神棍,-99
5174504,妮妈，,-99
5518625,大盘要暴动，现价全仓梭哈,-99
3085030,不要期待过高，见好就收,-99
938414,我是否买了假股票了[哭],-99
1154233,今天横有多长竖有多高涨停88888888888888888888,-99
1250876,蒙牛乳业借壳,-99
1991203,一个消息把我的心情打入了十八层地狱,-99
4009592,高开、反弹，上攻意愿强烈周一必须长阳向上！,-99
1665470,加到满仓,-99
5167448,大胆买300386,-99
1631280,告中国证监会并按有关规处理公,-99
386452,手上的股票都是垃圾，天成和众和,-99
1840863,对于后市大盘走向，机构纷纷发表看法。,-99
5472556,妖股榜妖王涨停众望所归,-99
534514,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1674640,星期五之前如果没大涨，还在原地振荡。我将满仓,-99
2991963,怎样看今天大股东的减持潮？,-99
2908065,好好说话啊不要跌停好好说话不要跌停好好说话不,-99
2002923,新安图形趋势是下降通道，这一点是要真实的面对,-99
3577915,跌4个点了 还有这么多人看好 唱多，看来庄家出,-99
230737,中船集团在操纵股价,-99
1417105,大盘以为跌的多吗？看看2007年大牛市时这股是多,-99
1242907,没劲的一周，快过去吧。快停盘吧w,-99
2832352,炒股的过程是一项修炼,-99
577613,短期能站稳10.4以上那就可期，反之继续要死不活,-99
4662540,跌得让你怀疑人生为止,-99
5119713,603718:海利生物第二届董事会第二十六次会议决,-99
2880506,割肉已经处理了，永远不碰你，不关注你了……辣,-99
1403996,江苏省光伏产业领跑全国！,-99
4934103,开启疯狂涨模式，大盘已经底部已经确认，没理由,-99
2871186,托单太大,-99
2060134,我国节水供水重大水利工程在建投资超8000亿元,-99
464383,前海人寿表示不再增持格力电器股票,-99
841333,江南红箭更名中兵红箭后一飞冲天,-99
1750592,太猛了！[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
1581661,主力出货会有哪些手法？,-99
3555399,风雨之后见彩虹有句俗话说得好，,-99
1117310,只做大概率,-99
580739,太重是山西经济的缩影，从13.87到3.85,-99
2243747,凯迪生态重大资产重组违规遭曝光 “雪藏”两电,-99
688849,长安汽车对老师来说就是小儿科,-99
1770689,一带一路,-99
1004580,更直接影响着包括你我,-99
5529328,关注快买具备连续涨停板600549！,-99
2916956,买明珠从78跌到18，不是这样的理由，因为有许多,-99
5068006,废物,-99
2207824,崩塌盘了，要连锁反应了,-99
4248376,603085:天成自控第三届董事会第一次会议决议公,-99
2363571,多头排列，机构重仓，长期持有，业绩支撑。,-99
3344714,真他妈的不是东西,-99
2056965,方大翻倍旳中钢腰斩[?,-99
5531934,603989:艾华集团2016年度股东大会会议资料,-99
3413393,盈利多了，股价跌了都是怎么玩的～哪位前辈指点,-99
4034230,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
5326344,看这个阵势还有抛盘压着，只能在煎熬中看戏喝茶,-99
1348473,以为涨几毛改分配了！没嘛事啊！,-99
5528951,又是涨指数跌个股,-99
3540036,留言主题：青海锂业有限公司何时能够完成办理完,-99
400209,人民币跌，人民币涨，油价跌和涨好像都是没用！,-99
5168900,目测中马传动有牛股相，大家悄悄地在19.19元低,-99
4990803,哎，，倒了霉了怎么买这个破玩意儿，，，走路,-99
4300903,现在再减持的需按新规发减持公告的，否则就会被,-99
2853998,安信就是这样打着价值投资的幌子，永远给人希望,-99
3732585,财通证券上市,-99
1346587,3000多手谁要了，吃吃掉，装什么逼,-99
3165157,打架啦。。。[大笑][大笑][大笑],-99
3873225,漫想熏风,-99
5421615,拉几股,-99
232296,请老师讲课，上海梅林做了打造世界品牌的准备,-99
178176,古越龙山有老千股之嫌，作为负债率低的公司，上,-99
2189653,中源协和干细胞未来，干细胞疗法让绝症不再“绝,-99
3835755,就是如此纠结,-99
1789609,都恐慌了，[微笑]。,-99
4830029,主力下的一手好套[加油],-99
619781,他妈的幸好今天卖了八一钢铁不然麻烦了！[看空],-99
1336448,但两市大小非减持却似乎不手软,-99
2702848,我只想知道我三点多发的帖子怎么没出来。,-99
4120502,必涨,-99
3182813,今日香港资金又净买入多少？成交量很小却涨9分,-99
3451982,正确，我走了。,-99
1615345,杭州等城市均已接入全国住房公积金异地转移接续,-99
1239156,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
4083050,HK大C盘兴！！,-99
1570546,我已经做好跌停准备，来吧，,-99
3119436,狗叫的原因,-99
880327,中恒，我来了,-99
568320,大家议一议，福田吧里有几个王八？哈哈哈,-99
4551432,德邦德邦，烂菜烂帮,-99
491828,5.在廉价不平上购买二级普通股、公司债券和优先,-99
5475967,跌破25继续加仓20手,-99
1718882,不见量啊，这是个问题。,-99
4802376,靠，又赔钱了,-99
1165053,600332啥时候开盘！11月30日之前能复牌吗？,-99
5401850,看鸟样真的是要破五的节奏哇！[亏大了]人不团结,-99
634198,"大胆买长期持有,必有厚报！！！g。",-99
5204507,"控制新股发行,控制大盘,涨多了让你吐血",-99
3793158,这个时候只有低调才有可能收购成功，老魏不傻，,-99
16391,沪指仍在3110~3135点平台上方。,-99
3563923,白富美守护神哪去了,-99
4951413,方大人倒下了，索跟班也倒了，冬天来了，大家休,-99
5165411,隆鑫通用(603766)融资融券信息(09-27),-99
4919286,潜力基金：中概互联513050,-99
356147,请问这个新闻对汽车行业的影响有多大？,-99
1921289,铁龙物流又快涨停了，你在干啥？,-99
2686382,主力  你们不把筹码给我，我吃不饱，怎么拉。 ,-99
1952052,海油工程(600583)融资融券信息(10-27),-99
933289,妈的，上次跌破八块割了！郁闷！,-99
1665959,114好人,-99
3113955,跟西部一股差5元。。,-99
4126417,80万元石大，坚持持有至开股东大会再抛.肯定有,-99
3589384,华泰保险整体估值也就240亿，还是蚂蚁够大！,-99
5135651,博迈科12月5日盘中跌幅达5%,-99
1995753,要被淹死的人总要给你们一根稻草的！,-99
2181694,申熊股份明日开始调整：,-99
5481847,科大系的科大智能300222 人工智能和智能机器人,-99
2964156,丹化科技(600844)融资融券信息(12-20),-99
1023069,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
3623955,沪指仍在3110~3135点平台上方,-99
1147928,均瑶把那英一起带走吧！她看不起农民。,-99
1490858,机构想要拿到更多的筹码，只有一个办法就是洗盘,-99
2862187,牛至 常熟银行601128 银行牌照的稀缺性，注定成,-99
917407,看盘真经 开盘的气势。,-99
2717380,轻描在印花的香笺上t。,-99
1993347,积聚杀跌动能，一碗大面撲面而來,-99
178991,不出意外的话，深交所的问询函会很快就来。[不,-99
3800185,热烈祝贺西山煤电火箭发射！,-99
3861621,蓝科高新巨龙腾飞指日可待！,-99
3854915,稳中求进均衡发展，国际化布局成效初显,-99
564255,其实也是沾了父亲的光,-99
4805859,靠，他，马，一下子被套进去了,-99
1694127,哇噻，今天吸货的相当于中新股了,-99
1296916,深港通正式运营了两周时间,-99
950008,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4929848,吃过亏提醒你，愿听就听，啥子心理,-99
979320,5月解禁市值1586亿 三类股面临较大减持压力,-99
1522349,（博通股份 600455）午后起飞！,-99
5462527,大千幅的闪崩下降[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
40582,今天买了云南白药这是个人操盘的,-99
282294,军民融合动作频频 军工板块望获关注,-99
197222,在过去的许多年中 ,-99
3199587,我准备把房子卖了，20倍杠杆炒重庆燃气，多久可,-99
1518978,70万加码乐山电力 跌了劳资卖房加 赌……,-99
1360653,重大发现五矿资本，五矿发展，五矿稀土，价格基,-99
3613218,上海银行变成了上海瘪三啰！,-99
2189784,能人太多，我也只能靠P几个签来得色下。,-99
3918549,阴线报收[为什么],-99
3964651,衰远海控,-99
1103242,次新股暴跌砸盘，3300点何时才能拿下？,-99
3205347,"按国务院发布的新规来说,澳洲联合银行可以在高",-99
190060,将在交易系统中止交易。将在交易系统中止交易。,-99
2379298,大A利用全球二年牛市，打了只擦边球,-99
5285002,中签的朋友，坚持就是胜利!,-99
2444671,今天又套住一批，主力出货没商量。,-99
4679715,结合以往的一些走势,-99
4933525,下周宣告行情的开启,-99
4095079,新宏泰为什么死守40这个价位呢？,-99
1287696,主板小板三板，板板完蛋,-99
1351830,海越复牌这个走势，本老太只能向各位表示深深的,-99
5507968,尾盘继续拉银行股，估计这次没用了！,-99
2005764,打新股还不如买光明,-99
4861199,而在市场成交量整体有限下,-99
4615533,20日新股提示：上海雅仕等2股申购,-99
4297362,6091加上,-99
4497848,一期三千万亏损了一千多万了，二期也亏七百多万,-99
2611831,请教各位大侠，这个千手大单是什么意思,-99
1180186,要涨的节奏,-99
2784881,解套了，走了，压力太重,-99
975739,666.快手666,-99
5099580,这也太差了,-99
1411678,才配了一小点股就开始砸盘，真应该去要饭，这种,-99
343671,虽然我现在还不是很有钱,-99
4007132,每次尾盘突然拉高都是为再一步出逃,-99
3042466,未来股价会牢牢的控制在8.8元的下方，不信拭目,-99
3269761,宝胜股份又将从底部起再创历史新高。,-99
3633566,点点滴滴,-99
2013204,砸一砸网某某的气焰！！！,-99
2683022,割肉离场q,-99
2957234,叫个毛线,-99
1426351,相比较三季度业绩那么明显的利好，现在的价格明,-99
3226380,昨天的热闹境况就出现了,-99
537770,丝毫没有觉得看好迹象出现。倒是有很多不正常现,-99
2079366,买卖得心应手的时候，切忌得意忘形。,-99
2719741,那种孤独也许才是真正的孤独,-99
2628556,600758:红阳能源2017年第三季度主要经营数据公,-99
121985,走吧 出研报必跌,-99
1454264,昆药集团(600422)融资融券信息(09-12),-99
5258950,603823:百合花2017年第三季度报告,-99
3658959,明天破8大概率，7元企稳。信不信由你。,-99
142207,中国联通和中水渔业会涨？,-99
714800,死货p。,-99
2273422,都是些什么乱七八遭的贴呀,-99
2419947,600705:中航资本第七届董事会第二十三次会议(通,-99
4170632,华立注意了，明天机购拉高出货，实力验证,-99
998771,大涨一个点,-99
3522622,快拉呀，看还能搞进去几个散户？哈哈,-99
