,content,mark
1344045,沪港通与600385的微妙关联(一),-99
4176043,所以蓝筹股继续创新高。,-99
2815781,记得关注 600766围城黄金下午将强势拉升 验证实,-99
1071597,金隅股份和京汉股份于4月17日当日创下历史新高,-99
2972100,看情况今天不会有新低了，在向好的方向走[大笑],-99
3929441,该走了？大盘跌这个模样,-99
23667,一些高位个股补跌明显，例如高位庄股大连电瓷,-99
2219844,毛猪几位牛?全跑光了，华晨租货投反对票的就是,-99
2396328,昨天买得好，今天抛得也好，可惜…尾盘继续买进,-99
1725471,来来来，股价又跌了，介壳老狗快上狗肉汤。,-99
3801965,就这成交明显是散户没多少了，拉升肯定是直线拉,-99
36566,两千多的托单一定会被砸掉。,-99
406041,4.8一带强支撑！,-99
794394,仰天大笑出门去，我辈岂是蓬蒿人；游说万乘苦不,-99
5468896,拉升原来还是出货！呵,-99
4138142,求你别在涨了，跌回24吧,-99
565057,渝[拜神][鼓,-99
1264608,畜生,-99
898194,%至%；上年同,-99
1952826,我相信不论通过这两种途径的哪一种 ,-99
3980574,王洪章辞任建设银行董事长及执行董事等职务,-99
3131489,炒股如逆水行舟不膁就亏,-99
2438674,大家坚持住，我是准备不到八块绝对不卖的。,-99
3531709,创业板下跌5.43点,-99
1128487,3元见！垃圾可以抛了！,-99
223095,股神说跌也错了,-99
3793733,跌不动了，超大资金开始拣货抄底,-99
2460659,这股目前来说还不错，建议关注,-99
2239151,信达地产的大股东在新政面前还明目张胆损害小股,-99
3952640,又见恐慌性抛售,-99
4694404,A股牛熊市全在理念差异之间,-99
3621963,今天肯定是资金流出最多的一天[摊手],-99
4569178,603800,-99
2692990,快点砸啊，这庄是慈善家啊，到点了让你上车拉起,-99
207648,缺口见,-99
3639211,虽然是牛，但是慢牛不是蛮牛,-99
2392481,人家涨它不涨，跌起来比谁都狠，跟所谓的机构买,-99
2204592,狗屎股，不对狗屁股都不如，狗屁股有时候都会有,-99
1434895,有意思么，自己玩自己[好困惑],-99
4469737,这么多骗子贴，吧管呢？,-99
2203940,有事情就忙事情，没事的搬个小板凳拿个瓜看戏,-99
4702373,顶点 顶点 敢不敢来几个涨停板,-99
2634799,"振幅不大,涨幅极小,赚不到钱的,保本且退吧。",-99
3313237,谁说的飞天上不了天？？？,-99
3858562,深装总是标准的雄安题材.复牌之时但愿雄安。雄w,-99
