,content,mark
504906,随便你吹毛都是套死一批,-99
4383238,看看000767漳泽电力的图形，看看吧,-99
4747122,看业绩不差，怎么就天天跌呢！,-99
2599236,吧友们下午好\t,-99
2813862,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
1888880,600566:济川药业公开发行可转换公司债券预案(修,-99
5166835,本周共有8只新股可以申购,-99
1331260,吃粑粑 喝尿的 都给我滚犊子,-99
5034679,女的操盘手？早晨叫晨竖,-99
2548491,垃圾,-99
2863155,下午涨停，来电话了说要拿住！,-99
3375310,，挺住才是最美好的，挺住才是最美好的,-99
1367515,两市还有比你更垃圾的吗？就这样的做发动机而且,-99
2829047,空头第一大杀手锏便是流动性,-99
167386,停牌重组是,-99
1207998,一手手狗庄的手续费太低，如此年底还从证券公司,-99
2257208,我希望强生业绩越来越不好，出租车行业已经日落,-99
2803547,老总是不是爱戴绿帽子的人。,-99
5339452,又要玩散户了！,-99
3190505,等着下午涨停吧！,-99
2163810,我打了17.18元买，不会让我买不上吧？,-99
4760666,对于堪设这样的公司，主力机构心里也没底,-99
1538534,一九格局，静观其变,-99
1802833,狮头庄家迟早会被交易所盯上了，这胆子也太大了,-99
2428746,下周不是涨，就是横盘，要么下跌，绝对是这样的,-99
3740369,又可以发新股了。。。。,-99
1883981,"中国航天系统院与重庆迪马股份全面合作,共建钱",-99
406163,砸吧。汗奸们。,-99
399,美丽的秦岭，江山如此多娇，今天继续挂单。,-99
3357620,钢铁库存已达八年新低 未来有望迎来新一轮脉冲,-99
4599668,出来想赚15%的资金去炒002549,-99
5542886,兴业投资：主要产品技术更新2017.09.12,-99
3020426,18.65追的，能挣钱吗,-99
4762075,千古跌停看看怎么死,-99
4075879,昨天四个点，不知要多久,-99
3161074,信邦制药(002390)高管,-99
2331622,涨时一分一分的，跌时，可以稀里哗啦。,-99
1084888,昨天37.06卖了一半，今天37.39清了，短期观望，,-99
784920,自以为芬芳会吸引来自己的爱恋,-99
1375531,四大行继续稳健做多并创2015年以来收盘新高,-99
4007358,成为深股通名符其实的第一股跌幅为6.26%,-99
735806,前天1444有恶庄,-99
3397182,从公司回复：9月末股东人数小幅增加！。,-99
296674,600089:特变电工2017年第五次临时股东大会法律,-99
671467,有两托，般若和鲁商，股动买了几个月了，股价一,-99
4803306,窗外秋雨潺潺,-99
5086911,期待着一根阳线后的股东人数暴增。,-99
3645179,融资买入5万股！,-99
2509921,快跌停,-99
1691761,清仓走人，一点不强势浪费时间金钱,-99
4844490,开元股份:2017年第一次临时股东大会决议公告,-99
1782733,今天被洗出去的都是不会玩股票的，等等或明天就,-99
2841917,又是保险再护盘，可悲啊,-99
4700104,先反弹一波再下来不迟啊，丫丫的！,-99
5294442,*ST人乐,-99
3298384,重要的事再说一遍。哥已经不唱多了。不用顶哥的,-99
4185767,好好筹码被主力骗了1000万去散户好傻[不赞][不,-99
2329209,还是那句老话，见好就收，账面上的是别人的，卖,-99
3958408,现在央企股都搞混改重组，什么时候轮到新集呀？,-99
202813,买入 快 快 快,-99
1181009,资产重组才是优化资产配置的更重要的手段,-99
552152,傻逼啊  草 关我俩月  这就是结果！！！尼玛,-99
1911512,再跌点哦,-99
5431657,物极必反；铁流优于长缆科技，股价只有其一半！,-99
3674365,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
3386717,金陵饭店周线放量均线金叉，macd金叉，短期目标,-99
2308484,草泥吗：有塚咱到3元去！,-99
1508576,珈伟股份签,-99
3797989,有一点可以肯定国有不能利益输送,-99
4406339,真几把，一手一手的买，啥意思啊？,-99
1148320,该涨就涨吧，洗盘差不多了,-99
