,content,mark
3883399,换别的次新股，早就解套了！,-99
1241817,真真确确的垃圾纸，不如女人卫生巾。,-99
4592365,经典回冲[满仓][抄底][看多],-99
639694,格力地产(600185)融资融券信息(08-25),-99
2368622,亚通瘟疫公司，你慢慢瘟吧，我走了换光明地产财,-99
1284272,东南风没借到吗,-99
3145180,秋林构建新的发展理念,-99
1784920,是稳健成长。,-99
3106543,今天5.43出了，跌破5元再卖入，高抛低吸，哈哈,-99
4943769,和风细雨润无声  打枪的不要,-99
660975,果然,-99
5337533,要大涨了，坐稳了。[鼓掌][鼓掌][鼓掌][鼓掌],-99
4902884,小尼走势！主力有加速拉升可能！！明天可期……,-99
558581,今天不是说好尾盘拉涨停的吗？[心碎]美卿要什么,-99
271058,中国广大投资者也知道,-99
1715373,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
1181054,华夏银行是垃圾中的垃圾，到净资产一定抛出，10,-99
3174027,调到1.50。,-99
1747408,贵航股份(600523)融资融券信息(07-04),-99
1590185,信不信,-99
5490634,上车了 哈哈,-99
4779164,收盘价会跌的你们怀疑人生，还有狗东西在唱多，,-99
322357,市场的变局还将延续。,-99
926192,北京城建设计：引入投资者参与PPP在手合同300亿,-99
2336835,这几天的K线经较陡。相信有涨停的机会。看三垒,-99
3611318,准备出更大利好消息，东莞港首先跟进，珠海、码,-99
4973837,让汇金亏损,-99
3824109,早上没跑亏大了,-99
4488941,这个股越多人买，越跌。收手吧,-99
1312801,希望不要像酷派一样。,-99
1830633,见过装B的，没有见过这里这么多装B的,-99
2895232,推荐牛人的，都是垃圾骗子\t,-99
1004633,求证一下这个消息靠谱不？证监会内部开会，提到,-99
677748,两天吃了八个点[不说了]，最近亏的最多的一支没,-99
3670458,任何波浪形成都是庄家做出来的，并为庄家服务,-99
955573,破股票，天天要死不活的,-99
1571335,早晚必涨别担心……。,-99
3726441,有意思，公告一出接盘侠被关进去了，苦命苦呀,-99
3636154,底部你们不敢买，说没到底？。顶部你们不想卖，,-99
5366364,新股网上网下拿走绝大部分筹码的机构大户要好好,-99
3485554,趁着现在炒 5g 复牌，大家或许还有一救。否则，,-99
2248509,业绩暴跌恐已成定局，机构的鼻子比狗都灵。,-99
3668279,广深铁路(601333)融资融券信息(06-15),-99
2874382,大盘量少的可怜,-99
1174031,国机汽车(600335)融资融券信息(09-06),-99
1223369,调整整顿的终极目的是提高！,-99
3968809,杀杀杀杀啊，大家快割肉肉啊,-99
5270830,今天上午国家队还未出手，天赐低买良机！,-99
3638641,买了,-99
5000118,大跌在即，准备开仓,-99
3651881,烦躁。。。。最低点没买到,-99
1681414,股市分析大盘及时回踩后仍将上行!,-99
1005235,巴铁,-99
4462241,该公司就面临着退市的压力,-99
3493740,有没有觉得和8.30-9.1的拉升很相似，最后的涨都,-99
2092112,没有董小姐干不成的事！海立必将被拿下！大家拭,-99
5364179,没有最低，只有更低。新华网的喋喋不休击垮你们,-99
1182242,四月定向增发到今天还无消息，又来个债转股计划,-99
2517588,狗庄就是那么垃圾,-99
3367640,平煤股份6个点，靖远煤业5个点，ST郑煤5个点,-99
5445038,资已经位于底部和,-99
1868778,香港恒生指数开盘涨0.2%f,-99
5190305,原则上不支持,-99
4444006,次新股有一波大行情。,-99
3522897,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3997900,置顶：国企改革中的战斗机！,-99
3127251,没意思，玩去了[不屑],-99
4876777,至少算个次新股吧，因为高送配还跌，真是怪事！,-99
3190552,无锡银行明天大概率下跌五个点大盘如果在下跌，,-99
3863297,大战在继续！,-99
2603497,付兴启：抄底能否成功关键在时机选择！,-99
4452415,"什么鬼,净率?",-99
185750,海信不会让我们失望的,-99
382193,这个涨跌开关是谁，老自己顶自己贴子上来，不烦,-99
5493447,开拉可惜卖不出今天，,-99
547906,二季报亏损还是盈利，有谁知道,-99
2059896,公告一大堆下周不来几个涨停对得起人民群众吗[,-99
1038515,交易对手所得股票一律不得用于向第三方质押融资,-99
327446,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
449467,还看不懂吗？就是不让涨？上方压单可能是散户吗,-99
2945822,四川长虹(600839)融资融券信息(08-11),-99
4739859,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3043182,卖哈投，买中色,-99
4877362,传统销售似锦，共享经济添花,-99
3234925,该公司并无保壳之忧,-99
5344776,今天是不是要主动买套？,-99
