,content,mark
3828560,午后跳水，有玄机。,-99
4937077,鸡狗开始表演了,-99
3444109,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
558260,韭菜已茁壮，是收割时候了。,-99
1289545,入住三房巷，人生两茫茫，先亏车，后赔房，赔了,-99
1256660,资金这样天天大额流出，跌停板不远了,-99
1917969,茅台涨幅5倍，已经进入高风险区域。,-99
4211725,我靠今天不会又买到妖了吧。,-99
1498452,狗庄又挂千手单，忽悠我们进场,-99
4319674,统一部署，迅速行动，及时查明了违法事实。,-99
4273163,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1126892,亏本跑路请问,-99
4380487,员工持股计划,-99
38505,谢天谢地，大双底终于形成了！,-99
1488415,趋势完美,-99
5081753,准备好点火，准备好放炮，准备好火箭发射，至纯,-99
481390,鸟镇=达沃斯+硅谷十拉斯维加期十威尼斯。过去现,-99
3176822,走向辉煌,-99
5395667,尼玛快跌停,-99
4130268,主力没吃够货，高位不减低位减，大家自己想想,-99
2817669,又加仓了，怎么招，老子自己看多不行？韭菜只配,-99
2470283,这么好的半年报。,-99
1685463,快跑，2点跳水,-99
5146040,超过35砸下来，低于35拉上去,-99
434789,明天预估最少要涨1.5？,-99
3822885,乌老狗晚上公告称，又买了一大波理财产品,-99
3994528,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
426237,股市不敢涨还在等什么？,-99
2042429,绿毛又要出货了,-99
823517,你拿的是公司股份。要这样理解。,-99
5024704,一起诅咒董事长，诅咒多一条涨幅加1％,-99
5276812,欧派上市就是为了证明它自己是个坑民的畜生！,-99
1785110,人福医药高价回收杰士邦引质疑股价大跌。,-99
1172299,压继续压 [赚大了]。,-99
4595100,刚才把庄吃了好干死庄,-99
3199350,这股没救啦,-99
598286,如果新建小区没有围墙，你会买他的房子吗？,-99
2919231,筹码快砸光，有得快拉快洗了...,-99
4572149,要涨停,-99
810554,360借壳成功了 绿地到底参与多少360回归？。,-99
1426676,半价奖励这是什么概念？对二级市场的投资者负责,-99
1664015,人没有获得成功的时候,-99
2678486,“指数牛”已渐行渐近 机会已经在路上,-99
4712209,庄家不走，继续加仓,-99
558815,底部不看空，一个字买[大笑],-99
626210,到顶了。,-99
765586,晦气[好逊][好逊][好逊],-99
600035,四块多买入的这支股票，持有了很长时间，近期才,-99
341606,我终于慢慢开始摆脱失恋的阴影。,-99
87,银行与互金公司再牵手 浦发、宜信拟全面合作,-99
2960591,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3371510,本周不需要看盘了 下周再说~,-99
702509,真理是你说的卡猪哼哼,-99
509997,600149:廊坊发展关于恒大地产集团有限公司对廊,-99
2397972,增持承诺的事，就这样不说了？？？,-99
4601913,熊市中广大散户什么时间退出都是正确的，熊市不,-99
1343211,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
117257,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
920859,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
1161154,今天拉高出货,-99
1117844,中恒公司的领导层这两年来，没有任何有利于公司,-99
2793085,昨天进今天出，哈哈哈哈哈,-99
4665815,歪球,-99
725054,泥玛，有病啊天天跌,-99
945857,今日如站稳23元将确立中期向上趋势！,-99
1666175,没有只跌不升的股票！。,-99
1612121,这股没有唱的必要,-99
1187314,报收3139点,-99
2663228,600767:*ST运盛关于上海证券交易所问询函回复的,-99
3883239,20-21在这个段位沉寂了好几个月。,-99
1801509,大家猜猜大龙地产会在雄安去竞标基建吗，它是国,-99
1320001,于无声处听惊雷,-99
4423189,中油今天利,-99
3440272,601038:一拖股份H股公告(翌日披露报表)(2017/5/,-99
403939,估计周一开跌,-99
915824,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1422532,我2011年买进511的时候看中的是银基发展的地产,-99
2056948,贵州省要大造林，中毅达是不是大部分业务收入在,-99
4471558,很可能30分钟内涨停！,-99
2533901,已经到阶段底了，买！,-99
2123097,一盏孤灯伴着温婉之思,-99
347200,深港通继续净流入,-99
5469970,我不卖你就不啦是不？,-99
4074952,就应该跌停，表达下投资者的愤怒，上市这么多年,-99
1945719,600581,-99
2302993,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
2672777,收于1986.27点,-99
3808138,这主力水平也太差了，和昨天完全一模一样的把戏,-99
3713039," 股民不变的弱点:一怕,二贪",-99
2557005,下午就跌停了[大笑][大笑][大笑][大笑],-99
2360530,唱空的确实是无知，要不就是托儿。庄家吸筹而已,-99
1423512,下周MAC死叉，死守吗？,-99
2385852,嘿嘿......哈哈......呵呵.....哟~呼。,-99
690439,今天这么多散户卖掉 下午要大涨,-99
1407933,上海科创中心 市北高新600604 绩优上海本地国企,-99
5207102,套不死你不要赔，套死你也不要赔，这就是野蛮人,-99
3144452,尾盘拉升，这股有戏。,-99
1562975,底部刻意打压股无论何时买入都是正确的,-99
2976517,实际上,-99
2219659,大盘涨这么多才这么点，如果大盘下午往下，这个,-99
299138,看看人家通威股份，隆基股份 再看看我们大便特,-99
3205771,又加仓了一把，谢谢主力的筹码[胜利][胜利][胜,-99
5453008,已经卖早了,-99
438703,当代大学生肩负着特殊的责任,-99
1866340,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4594980,再这么跌下去估计公司出问题了，不然为什么没人,-99
588017,顶已不远了快逃,-99
3344945,加大股权融资问题是,-99
1612924,发动机就算了吧，发展乌克兰美女才会前途无量,-99
1905818,10月28日的公告里写的很清楚，通过本次交易，恒,-99
5039137,主力今都跑了，那还有主力。,-99
45882,指数上了10日均线,-99
867516,算你狠,-99
3167360,跌成狗,-99
5341114,别废话，到底送不送股,-99
4620121,主力又拉钢铁煤炭有色，指数不跌千股跌,-99
1433635,记住，现在是真空期，要周五尾盘买周初高抛,-99
1536411,尾盘买入上海贝岭，明天发发发！,-99
3446898,多头不死，空头不止，看到这么多唱多的，还黄金,-99
1540461,明天上午10点半前必涨停！内部消息，定增己获通,-99
4808027,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
1120749, 谁他妈的这么牛 一手一手的卖,-99
4703804,603383:顶点软件关于使用部分闲置募集资金进行,-99
2255302,跌破7元吧 我等你来,-99
2498464,股市0小傻，你他妈就是一傻B，狗日的,-99
1019528,在24处等,-99
878611,这11月20号，定向增发的股票要解禁了，,-99
