,content,mark
5195270,神奇的2点30会出现什么情况？,-99
1677205,此股近两年来从没个股样！,-99
3266558,公司为什么不设立雄安公司,-99
4286468,来几个千手,-99
46261,丑媳妇难见公婆,-99
2598352,因为超跌，江中药业理应借中报来个久违的涨停，,-99
3897918,中远海发(601866)融资融券信息(10-31),-99
3594826,8月小心，爱信不信！买卖自由！,-99
3837208,中朝友谊桥因维修需要将在本月11日关闭,-99
2367784,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4450104,太尼玛垃圾啊！都没人交易啊！,-99
3212222,小股民以为次新股是块肉，没想到是一台割草机。,-99
3054949,即使东宝的每股净资产2.91元，也要强势上涨，这,-99
4263691,追求100%胜率=傻蛋,-99
4998534,血淋淋地割，操你大爷,-99
1340945,有没有赔的,-99
375290,300400劲拓11月16日一阳穿多线,-99
3245916,虚假诉讼罪,-99
204438,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
464787,可以加仓了，买买买,-99
5360859,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2949049,提高大盘的风险意识！,-99
1908439,这票没有最低，只有更低，除非没人买了，否则下,-99
5421649,垃圾公司,-99
3275462,图文解析，震荡行情中的买卖战法,-99
189098,月赢奖金！,-99
714763,指数收于3140.15点,-99
5391498,明天开盘会不会直接来个50.27呢[大笑],-99
2721757,新钢[赞][赞][赞]股份真是龙头,-99
628757,二改被否，5%跌停大家都看到了。 如果通过，开,-99
2380483,上周三4.82减持200股，并拟4.5到4.7增持，目前,-99
62563,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
797397,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4385176,不卖壳就剩下倒闭一条路！一路走好，不送！,-99
534043,上证指数光头阳线最高点报收。,-99
5393763,刚刚没补仓的大傻逼不解释,-99
2482479,"三天不能补缺口,危险了",-99
950664,上海小开绝对可以来一把！,-99
1071350,是因为这家公司是一家经常性更名的公司而在当时,-99
3631544,2.88满仓买进庞大，冲啊！！,-99
2765834,中国股市跟跌不跟涨今天收关战完了,-99
2433183,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
2338215,发财！冲！！！[傲][傲][傲][傲][傲],-99
4893805,资金都进入白酒板块避险,-99
197676,尾盘暴跌～～,-99
2181736,是上是下就看今天了 关键的一天,-99
4327002,革命的胜利总是以绝大多数意志不坚定的奋斗者离,-99
988194,明天就走,-99
1212121,慢慢等吧,-99
5093158,很简单，跌就买。,-99
3170233,选这个鸟股真是后悔了，沒前途，看不到希望,-99
1624939,垃圾垃圾垃圾垃圾,-99
93914,跌跌不休，有本事砸,-99
829234,毫无业绩毫无价值的毫无技术的公司，真的怕踏雷,-99
86707,是IPO门槛实在太低,-99
3548545,金钱不是目的，而只是达到目的的一种手段,-99
848463,那就是2017年1月13日那一周前后就能搞定了,-99
4705617,老王擒龙11.28：惠达卫浴、回天新材 、德尔未来,-99
3371766,满仓后天三季报,-99
4572484,这股非要选择大跌的时候涨点进货，普涨时死活不,-99
4490028,明日,-99
1383237,，今年20,-99
5023347,这股是量子通讯的板块，技术还是可以的。,-99
2745336,广发证券倡议筑金融国防力量：,-99
3852196,又上去了，下来呀，我在等你，我等不急了,-99
16866,念暴涨 雄安概念股i,-99
4783982,今天是次新是受难日,-99
4479982,就这点量，主力没出货，要么主力打压吸带血筹，,-99
5480296,也有春风摆动时,-99
3814631,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
2189954,TT军民融合龙头股002413雷科防务布局雷达产业链,-99
3267678,集合竞价来个跌停,-99
2838803,月末跳空小阴伺候,-99
3007369,就两个傻逼在折腾,-99
679666,北京马拉松成首个绿色电力消费赛事,-99
210358,锂电池黑马利好一出走势参考科恒股份,-99
3207926,股市分红去哪儿了？有谁赚到分红了？,-99
4680161,603367:辰欣药业关于完成工商登记变更的公告,-99
3143491,下滑的好事,-99
1606797,马怜儿也颤抖着爬了起来，绝望地看了一眼不断逼,-99
3284245,9.5左右是上市公司质押贷款底线，若跌破警戒线,-99
4131961,但股市总是熊长牛短,-99
4285877,快跌停吧！一大批人都在准备抄底呢！,-99
4863793,反弹无量，明天继续放量杀跌，跌停板伺候！,-99
3473604,哪怕撸死人，撸断掉吊！也要买入中国一重！,-99
1403477,现价以经低过退市价，以我个人观点可以买入,-99
4053927,〔快跑吧，明天就闷里面了。〕,-99
2742607,600787:中储股份关联交易公告,-99
606908,我11.07在接飞刀看接住顶没有。,-99
4218329,3dcv军民融合龙头股002413雷科防务布局雷达产业,-99
4854409,要打回原形了,-99
1351922,海越股份(600387)融资融券信息(07-27),-99
4384571,岚达浪腚浪，爱夹大阳棒,-99
2297547,川投能源(600674)融资融券信息(09-20),-99
1176706,傻逼股天天绿，穷疯了抢钱吗？股市就是抢钱的狗,-99
3605148,深成指补缺中，10671,-99
928093,开始砸盘,-99
3492801,浏览跌停板 这股最缺德 昨天大阳线 今天就低开 ,-99
3878269,散户快来接中海油服最后一棒呀,-99
2398930,然，一道冷幽幽的锋芒出现,-99
2314894,夏日荷风，谦谦君子[胜利][献花],-99
2460345,500哥又在耍猴了,-99
4817809,好，主力很隐蔽[大笑][大笑][大笑],-99
36775,同济科技连创新高，与之合作的兴蓉环境低位横盘,-99
4714424,都走差不多了吧？下午泄下来再买进，嘻嘻，这个,-99
243998,跌吧！尽快些，不要阴跌了，在12元以下开始买入,-99
4873998,造孽，买了你。,-99
2407240,押的流通股是多少钱一股质押的，如。,-99
