,content,mark
2701987,明天可能还一个十字星 后天 呵呵。,-99
1377086,近期个人操作思路！看涨证券版块，雄安适当低吸,-99
40613,献给麻妹妹的诗,-99
1928307,[想一下]看看去。,-99
2295157,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
4183474,红不过三秒,-99
3959248,成交低迷时，最适合庄家对倒杀跌了。。。很小的,-99
5063921,这个股没概念啊不行,-99
3199869,涨停板，买啊,-99
3201282,跌到这个位置就当存银行拿利息了。,-99
665860,我拉了，哈哈,-99
3992163,"只要它敢跌,越跌越买,别管庄托怎么喊[8]",-99
1635182,绿毛龟元啊,-99
2008616,她什么都没有要到,-99
1928470,精达总是在一分钱上纠结纠结纠结,-99
4015622,中国银行(601988)融资融券信息(09-26),-99
3594854,"人为善,福虽未至,祸已远离;人为恶,祸虽未至,福",-99
987209,果然是骗子是垃圾,-99
580559,明天更惨！该说的都说了！希望大家都听进去！希,-99
2028682,进行利益输送,-99
2841276,市场占有率这么高的股票 市值也就90亿。营业额,-99
4301198,603111:康尼机电第三届董事会第十四次会议决议,-99
1348722,今年5个亿的利润，空狗。赶紧卖。,-99
1473902,董秘A3奶马上来助阵！,-99
5295691,记住东大单,-99
4493575,多拜财神，必中签！我国传统风俗：新年很多人都,-99
2943689,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4828623,开板抢筹！！！,-99
602867,这点成交量也该休市了，不是限制散户炒股，请都,-99
2903517,60%以上就意味着未来几年还将有大量的钢企实现,-99
4633323,该股送过股吗，是硬跌了一大半吗,-99
4262185,看看数据港,-99
2704037,为什么挂3.91卖不掉？,-99
1350117,会起来吗？,-99
2515490,西水股份封板，牛逼！,-99
4475151,创业板4037点下降楔形有利多方反弹图,-99
2321281,明天跌停了咳咳咳,-99
1487954,没出息的家伙[不赞]。,-99
1967981,股票这么大风险不大赚就卖还是不用玩、高风险高,-99
1431412,据悉：j,-99
5006788,追高很痛苦,-99
4005622,今天就这样了,-99
4650947,人要对自己有信心,-99
561366,精准收月线十字星，结束了。,-99
45883,华能今天给的钱可以买一堆大龙虾吃了。,-99
4075523,也能知晓那是怎样的一种感受了,-99
2826643,今天有戏。买入,-99
3834177,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
1076233,百年不遇呀，真是大快人心。,-99
2514565,四部委：扩大直接融资比例,-99
4389095,大家猜猜烂屎今天增持几股？,-99
