,content,mark
3090664,傻逼龙头不保，换了,-99
1873872,为什么动不动就称“中国股市规模没有理由不世界,-99
3084603,特朗普今率29家企业访华 中美能源合作有望取得,-99
3961600,跟大家说过，我卖，就涨！！各种～见识到了吧？,-99
153231,好了 300094,-99
1797781,我是抱着600823世茂股份睡大觉……[大笑] 我是,-99
2859678,禁止和规范高送转，A股百元飞天股将越来越少！,-99
2673943,22进的举手,-99
1020177,我真的不相信8倍的市盈率比银行股还要低，24亿,-99
1671919,今天可真是泰山压顶！看能否闯关成功了！,-99
3203584,明天跌停价开盘，可以抄底了。两节过后有戏,-99
1943859,方大特钢股价正式超越八钢股价,-99
3804804,服了你祖宗了，尼玛个沙壁腊鸡,-99
4155022,最后一次机会逃命！,-99
2443125,看样子，盛屯已进入筑底期。区间在8一8.5元，时,-99
4339881,48.57，153手，谁压的,-99
1027710,来来来，一起喊！一字板一字板一字板。。。。。,-99
5366022,重组?,-99
1092338,股文化-大山说股:存量资金的博弈继续,-99
1320417,我买了点天科股份，我看好他...,-99
3553799,*002527严重超跌的低价人工智能股. 实力游资低,-99
4004536,铁矿石猛涨你也不动,-99
2242665,这个股票拿到别卖，不然就别买，适合放长线,-99
1161805,继续盘，不急不急。这是福利。,-99
627678,4.31再加仓[大笑][大笑]f,-99
3230540,你就是一个笑话！,-99
1911523,是不是看看自己有多大本事？想影响别人股市？别,-99
3865171,老鸭头？。,-99
4504841,看看寒锐钴业怎么玩的,-99
1985930,发行20亿债券用来做什么呢？第一公司没有钱了，,-99
1438179,松了一口气   感谢上苍啊,-99
1992009,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4201653,300年不遇的牛市来了，大家买吧,-99
2471621,主要经营：1.健康医疗平台。2.自动驾驶。3.智慧,-99
2820426,谁都红了就你还绿,-99
3981527,尾盘打压时先买点,-99
3554682,尾盘急拉是什么意思？,-99
1754671,个股热点、、,-99
2203974,连续五个月资金净流出。此股已废。,-99
3124503,5100万股多久可以抛完？,-99
5537740,最理想的是趁机换庄家就好了。原庄家太坏了又没,-99
2633627,软脚虾……,-99
291998,KDJ的J值又到了100多[大笑]尾盘没卖的举手[胜利,-99
2013619,买一手。,-99
2476466,已跌破年线8.08元！赶快逃命吧！ [卖出][卖出][,-99
1571360,干净的资金运作。,-99
4366297,瞎了眼买了个狗屁股票,-99
4338184,明天看好：渤海股份、,-99
831560,开始进入变盘敏感时间窗,-99
4721357,这个一千多手可真不是散户，你们想想吧，,-99
1967862,除了认为你为了增发打压，找不到你每天板块倒数,-99
3380209,谁能吃掉10万手？太狠了……,-99
4798778,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
383505,资金流显示，散户进多少～庄家就流出多少～别傻,-99
63129,日照港(600017)融资融券信息(07-06),-99
2592573,要求该上市公司自查反腐倡廉！,-99
4693860,猜一猜这股狗逼庄谦钱了吗？,-99
4449891,足够牛，缩量上涨，筹码己集中在少数人手中，惜,-99
3957413,心 悸啦[想一下],-99
320328,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5435665,等破前期新低,-99
2913918,说我送给公司的,-99
728918,包青天，我从来不做跟盘走的票，只做跟跌不跟长,-99
1984167,按吧吧股份不能个 饭,-99
57747,买入民生银行，耐心等翻倍！,-99
4170,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2365428,醉翁之意，暗度陈仓。,-99
5531188,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
318876,郫都2万亩土地如何激活,-99
1374769,三个月内没行情！,-99
4144569,陈学糕真可怜！,-99
1634966,都我我我都,-99
2302355,按照常理应该复牌都会有提交股东大会表决日期，,-99
3187135,大家好请问今天的低开怎么看 呜呜呜,-99
2936664,有庄家吗？600751天海投资值得持有吗？[爱心][,-99
2868652,真是个负责任有担当的国有上市公司,-99
1155117,报收3139点,-99
5178037,利好公告未兑现涨幅，中标流产加速急跌，短期还,-99
43203,中国限产战争金属疯涨 西方国家慌了！,-99
3736393,3000点高！不敢买啊。,-99
2710447,水井坊缺上升动力，缺硬硬的上升动力。,-99
572091,双箭股份 002381下午13:00开盘将,-99
3473785,大单跑，小单进，这股还得跌呀,-99
3429213,春秋航空(601021)融资融券信息(11-08),-99
3431112, 盘中再创阶段性新低           ,-99
2890219,在困难中创造自己的价值,-99
5342001,明天拉升哟！,-99
4250484,市盈率越低越不涨，否则市盈率不会这么低,-99
495371,闪崩后吸取经验难能可贵,-99
5119637,抢，再不抢没机会了,-99
3319675,上海医药，复星医药，白云山中期业绩都是7毛，,-99
5005204,太惨了！杀了那么多还在杀！30想解套难了！,-99
1348294,11.88,-99
4744158,北京小花，天神娱乐割肉后觉得你确实体轻如燕了,-99
4771422,保万里之一,-99
4661010,金轮股份快涨停了，你比他更有高送转的需求,-99
1588739,垃圾，跌吧，我也不卖，看你能怎样,-99
4760117,空狗使劲砸 后面的利好一大堆砸死你,-99
4664673,今天1手的买卖单真的不少……人气尽散去了！[不,-99
5111494,我割了，你可以涨了,-99
511593,廊坊发展100倒计时反正大家都可乱搞瞎搞,-99
3139225,明天低开的节奏!有大利空吗?,-99
1381326,马上到57以下了,-99
54681,买入[献花][献花],-99
1425606,周线穿头破脚放量下跌谨慎对待,-99
832375,横有多长，竖有多高 守住线，炒股不赔钱,-99
4119376,603023:威帝股份监事会决议公告,-99
2710923,每次回调，都是买入机会，后面会创新高,-99
1739489,胶囊剂型零的突破,-99
2722221,快跑,-99
1358046,，这是真的,-99
5294268,明日有望涨停！买,-99
2855159,看来高管和国家队在减持，哈哈哈，最近还陆续利,-99
3356849,那我就一直等，不亏我就不失望,-99
1499024,你妈的几把。,-99
4636726,25家银行上市公司近一半上破2015年收盘新高,-99
2323579,王健林说出了融创收购万达项目背后的真正原因 2,-99
363577,成都路桥的股东过来鄙视一下重庆路桥,-99
1340590,芝加哥特勒.赫特和东南铁路公司（TH） ,-99
2914299,从而识别主力做庄行为,-99
1114359,从5月底的6.41%到9月底的9.36%，德众金融的项目,-99
462710,深度解析！明日！重点关注！此3股有望爆发！,-99
4195248,下午破15,-99
2442515,谢谢主力，今天20日线卖光了空仓中。,-99
467135,国家重大历史性战略布局,-99
2184396,爱建集团(600643)融资融券信息(09-07),-99
2661052,鹭燕医药002788中签的朋友注意,-99
2288361,最高法：“徐翔案”最,-99
1759705,大单压顶上不去的 快抛,-99
3864016,主力也有可能在作月线,-99
4899541,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4650476,四季度仍将延续慢牛行情,-99
2109618,主力资金有挖坑抄底嫌疑,-99
697006,烂春袋啊！,-99
1622665,大盘涨不跟着涨，大盘跌这货跟着跌，唯一办法就,-99
3198057,下午股市又跌了，凡是中字头股票都要一个个站起,-99
2839588,这里的黎明静悄悄。于无声处听惊雷，大盘下跌就,-99
2078696,此股要退市了,-99
4364754,垃圾股妹的，天天跌,-99
5093879,603701:德宏股份关于修改《公司章程》的更正公,-99
52936,别人不要我要，就算熊市也可以！,-99
1206834,人民幣崩盤，股災終於正式開始,-99
543860,证监会、上交所等重要领导今晚云集央视财经评论,-99
2250792,这么点量居然红了操盘厉害哦[大笑],-99
1110928,剧烈洗盘！！,-99
4323142,中材节能停牌三个月，复牌跌停，损失股民利益，,-99
2999720,600853:龙建股份工程项目中标公告,-99
5201850,这台收割机威武,-99
2004523,10.8--16.9--12.8--25.6,-99
4296862,新股从来就没有救世主，涨停板还要靠散户自己,-99
3024122,你好，请问贵公司在响应中央的国有资产保值增值,-99
4123658,你想了解盛易坊吗,-99
908269,今年的行情基本已到位，再炒只能透支明后年的额,-99
2903633,今天是绝好的机会[加仓][加仓][买入][买入],-99
2113357,94年的325点,-99
1587383,300-500手 都是谁在买,-99
2029065,公司前三季度的业绩还算不错笔者不敢苟同,-99
2879186,今天不涨 天理难容,-99
3592381,垃圾的一批,-99
4567577,603309:维力医疗第一期员工持股计划,-99
4339125,龙轩没有令专属大客户操作的内因,-99
2949372,在深港通、养老金及房地产资金入市预期等利好推,-99
1426093,不拉起来天理何在,-99
3027554,今天不行了，大好河山一片绿[献花],-99
1109905,垃圾股，走人,-99
3496658,主力在等时机 一单破掉6 呵呵,-99
44460,下午再不涨，就把交易软件删了，当买理财了。。,-99
5440098,千金难买牛回头,-99
5102516,快跑，这股废了,-99
321127,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1153864,打压吸筹，别上当。,-99
4016916,嘿嘿，这个220个亿的并购案，是不是快有结果了,-99
74858,并不是靠攀高结贵,-99
5536725,公司计划生,-99
2098924,小蛋再出，大蛋再入。。。,-99
3206793,杭州银行(600926)融资融券信息(08-22),-99
288071,"拿好自己的筹码就好,叫得最欢快的总是跑得最快",-99
2775950,基金二季度新进重仓股曝光 滞涨股或存机会,-99
180288,鸟庄，你看错大势了！,-99
364343,黄伟还是一个典型的投机客而不是令人敬佩的企业,-99
1111659,江苏万亿国资改革总目标既定,-99
2453251,出货,-99
3250272,沈京兵又发套了!,-99
2983053,卡死了？,-99
5282203,即将拉升[鼓掌],-99
417042,很多人都觉得会涨，各种什么技术指标，消息面，,-99
4054582,腾龙电子:2017年半年度报告,-99
4852238,15.65以下买的和卖的到底谁是傻逼,-99
4301007,这样出货！,-99
3739060,下午起飞，关注勿追，下只见紫霞仙子,-99
590786,上呗看来调整够了，把小三都吓跑了,-99
2819355,小庄，砸盘也是要成本的,-99
2613265,背离严重能过30我吃屎,-99
3741464,券商股是风口，接下去,-99
702721,看换手率基本没有买卖了,-99
3240181,跌停吧！垃圾,-99
3389930,000413拿着数钱\t。,-99
1038600,晕，34没扛住，清仓了,-99
987007,此垃圾现在已经这样，放这里看都别看，狗东西主,-99
23200,今天会不会又收在3.39笑哈哈哈,-99
