,content,mark
3497180,目测要到5.1-5.2左右,-99
1344622,金泰当年连续40多个涨停，也是中国股市的传奇牛,-99
2154039,买入*ST爱富 ，迎接翻倍涨幅。,-99
5223402,好股要捂住,-99
1415631,通合科技充电桩收入占比过半，2017年蓄势待发，,-99
1473923,算得沪深两市,-99
4568412,今日大盘走出了震荡调整的行情,-99
5054693,一群傻逼涨上去不卖   跌下来像回家奔丧是的  ,-99
3490870,可以跑了 中继,-99
725124,没有像样的反弹，走了，小亏[摊手][摊手],-99
1292554,往上挂了个，4.37，往下挂了个3.98。玩去喽后天,-99
4683497,跌死你个龟儿子，昨天做了个t赚了1毛多你妹的,-99
4073417,要不是程序化3.6.9早都跌成狗了，出货中，喜欢,-99
2201634,哇凉哇凉,-99
1627622,在多就是铜陵了[滴汗],-99
605708,求教。,-99
739669,毛线啊 你是周莹吧 ///。,-99
1715348,7月，不出意外就要“牛角初露”,-99
4032808,“带血的筹码”是个伪命题。,-99
3797094,怕不怕,-99
2454656,此股不吵 更待何时a,-99
1186434,西藏珠峰：实控人倡议各股东增持 承诺兜底,-99
5211320,d,-99
2912568,当代大学生应努力成长为健康发展和谐发展主动发,-99
3115059,唉，今天5个点是跑不了了。倒霉。之前2周好不容,-99
1079400,在这个价位，磨几了几天，如果狗庄，你是有实力,-99
5018629,个股都跌成你妈了，这大盘操纵得，真没得说！,-99
2582456,开标，请问,-99
1489906,刚才在11.12又增仓了5万股a,-99
3458191,15.73收,-99
114893,[献花][鼓掌][献花][献花][献花][献花][献花],-99
5271998,无良的公司，不思回报投资者，只想法圈投资者的,-99
2892953,怎么还不跌停[好困惑],-99
789774,沪胶 空头增持力度更强,-99
3931660,百股跌停小盘股何时才能稳住,-99
5277258,顾家家居都60日创新高了，你死了,-99
2013391,先看17元,-99
4192144,说涨到50的人呢，不是托是什么？,-99
2871075,有什么利空吗？不计成本跑？,-99
4377860,明天低开可以考虑回来了，看好低点接回,-99
4756274,603456:九洲药业独立董事候选人声明(杨立荣),-99
5126596,可以断定今天的换手超不过三个点。,-99
3262803,有赚的快点卖，价格向下走了[大笑][大笑][大笑],-99
4917247,加速下跌！完蛋！,-99
3983873,尼玛，终于红了，哎呀卧槽,-99
5049490,这逼公司濒临破产。股价将一跌到底。不怕死的欢,-99
2414942,今天收盤還輸，大盘漲了越高凹廢龜孫子下得越快,-99
3720450,谨防指数再杀回马枪！静待指数回落！,-99
361111,这孙子连个做T的机会都不给。,-99
3414428,反红吧，返红就加仓,-99
666497,尾市最后十分钟上冲翻红！,-99
594561,这股的板块都涨幅不小，它就从这趴窝，而且还天,-99
3335246,明早高开,-99
2186246,沧州明珠:独立董事关于会计政策变更的独立意见,-99
2422870,关注603226菲林格尔。逢低买,-99
4647977,60日均线，不见不散。,-99
5252831,已经拐头，快要拉板板了[滴汗],-99
