,content,mark
1385070,慢慢等吧，有的是时间，慢慢磨，机会就是不断磨,-99
1043113,哈哈哈洗掉啦吗？[围观],-99
143892,奔走相告 共赴黄泉 绿水青山坑埋忠骨 谨请微笑,-99
2255375,首例既有建筑被动低能耗节能改造实施，被动房概,-99
1435245,为何要选择有持续竞争优势的企业？,-99
3170852,鼓浪屿申遗成功,-99
3211973,拿着吧，反正也是底了。,-99
925050,经过昨天大跌后你到达支撑位，今天多次接近14.6,-99
3389695,"呼叫5P呼叫5P,兄弟们顶不住了，等你出来指点江",-99
3507851,“掘金”股权投资龙头：市北高新600604即将重点,-99
5321556,看看今天能否创历史最低量,-99
2562186,问有没有项目做,-99
2272174,每次看到有公告，心中都特别紧张，真担心出意外,-99
1873824,，虽然都能带动,-99
4575294,想出名拉板庄哥哥,-99
5013696,中签的朋友，我们来算个数，首先我们很幸运中了,-99
3685049,争取今年收红，散户要联合起来v,-99
1683797,来吧，我喝咖啡你喝酒！,-99
107481,今天买进中信证券，下周一保证获利。,-99
2113433,反抽不会成功,-99
223202,资金都是净流出,-99
1485263,股市高手在于大多时候精准，高人在于大多时候判,-99
2998105,指定机构定增持有三年，成本5元准备资金抄底,-99
1930287,精达真是寸步难行啊,-99
2188082,财政部：资管产品按3%的,-99
2095313,6.87亿的股本，成交额1880万,-99
5187419,快开抢！！！！抄王8海的老底！,-99
2766596,线上持股，线下持币，这才是炒股的金论呀。。,-99
2302113,中华企业，地产租赁概念,-99
4625130,不上则下，去部缺口？,-99
4567458,顶住压力完美收官，这一板块先于大盘启动！,-99
4221517,继续买进，马上拉上去,-99
4132480,高管 增持咋就没有评论 我想是利好吧,-99
4556591,市盈率好高啊，我喜欢连续几年市盈率小于10的成,-99
5212862,33元买入的3手小道，已经跌出屎了！惨惨惨,-99
4540187,中科信息涨了多少了？杭叉涨了多少了？你们赚钱,-99
963722,唱空者三类人群的心理分析,-99
1861707,杨思成|节前次新暴涨，机构豪赌IPO刹车的思考！,-99
1605057,此股应该叫中国乏力,-99
1525065,还差一个涨停才会见顶,-99
4529844,赶快跌破22吧！,-99
505813,被湖南天雁拖累了，倒霉,-99
3278497,健民集团(600976)融资融券信息(03-29),-99
3723219,欧菲光已开发出双摄像头人脸识别 软件,-99
2998593,大家不要怕，尽管全仓买入，和庄家抢筹码，马上,-99
2576405,于无声处听惊雷,-99
4930666,荣哥一双油腻腻的手在一旁数钱呢,-99
2518656,没有最低，只有更低,-99
4694581,公司是不是要倒闭了啊，跌成这样,-99
3336947,目前出台的规定只是,-99
1758060,怎么委托单这么大的量，这是又有打算跑路的大资,-99
146762,联合这下调整差不多了，明天开始一字板涨停，不,-99
391143,cctv证券资讯频道惊天大骗局,-99
4348517,赶紧涨停，从新夺回龙头位置,-99
1088215,上午进了，明天早上出去，套路就是套路。,-99
5407262,昨天伸出大长腿，今天我来顶一顶，小腰一挺插到,-99
2163237,换做是你，你愿意拿17块换人家的15块吗？然后第,-99
274303,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1753589,警惕 菲达环保 将如禁区 注意下次几点  就能稳,-99
1987940,赶紧卖，没机会了,-99
827605,铜锋电子黑马相十足，买入信号明显，加速上涨在,-99
3127427,国投电力的大股东……国家开发投资公司连续两天,-99
1062852,今天又要下跌5%,-99
5275775,123.6出了加仓000839神一样的操作,-99
377840,守不住了,-99
3461343,现在的太平烟花，说白了就是任务，不敢胡乱拉高,-99
5553051,603998:方盛制药独立董事对公司对外担保情况的,-99
2872226,卖了！等9.4再进。等印度的项目有说法再进,-99
357155,今天最多上29.20,-99
4785849,最后两周看看小韦有没有啥奇迹，哈哈哈,-99
912202,和平发展合作是时代的潮流,-99
109207,中信中长继续看多，短线今天偏离5日线，逢高减,-99
5406713,散户快撤抛单。。。。主力下午暴力开盘冲击涨停,-99
3226630,重组复牌第一天，是不是没有涨停限制啊,-99
4439632,下午崛起，向上,-99
5244752,荣晟环保[赞][赞][赞][赞],-99
289451,结交了几个真心兄弟,-99
5518442,恒润股份与数字认证的投资价值分析,-99
413383,看清长江投资真面目 各位投资者们，首先说下我,-99
4183281,这股股性活跃，适合做T[大笑][大笑][大笑],-99
312291,600093这是啥公司？F10公布的网址是假的，公布,-99
4069012,昨天尾盘17.40附近进的18.15知足走了，留下发财,-99
2477771,因拉萨项目，随时会有根大阳!,-99
3458014,庄家水军发。,-99
5481660,今日涨停可能性也有,-99
592730,黄河旋风借三季报洗盘成功，特此祝贺！！,-99
1828472,明天最少跌5个点，但是应该可以买了,-99
3772916,请问一毛我是不是孤儿你都知道.你是我肚子里虫,-99
4783165,好好查查，让这逼退市吧，特么垃圾。,-99
3400881,崩了拉倒，不再害人了,-99
2562609,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
2332829,垃圾股,-99
3214157,广西广电：套牢盘巨大被主力资金抛弃，下跌无底,-99
5035929,要跌停就跌停草泥马表演很拙劣,-99
3713020,龙族世界。。居然排第二了,-99
45125,就这个股能涨板？开什么国际玩笑！你要说跌，可,-99
469141,乐凯胶片12月8日不问为什么，抛,-99
1962876,这一方面是多方缺少像之前险资那样的先锋部队。,-99
5496271,东瓜集团，拉红可以不,-99
1484885,大盘创新高此股却没涨，没啥好说的。财运不行，,-99
3949762,金针摊底，今天买入，明天必涨，后天在出货，稳,-99
2176603,看一看st新梅,-99
310032,家电,-99
4617153,2.30[拜神][拜神][拜神][拜神][拜神],-99
348797,▌▌国务院：拓宽基本养老保险基金投资渠道 上,-99
1997744,中孚，其实你很失败的。相对比一下吧，云吕高点,-99
1357234,江山股份(600389)融资融券信息(10-27),-99
3331029,昨天国家队通过造谣和避谣，吃了一些便宜货。今,-99
3136096,即涨互联网科技与娱乐手游板块股，,-99
102668,怎么看3180都想是假突破。,-99
4178626,怎么市值这么低,-99
3177210,无意打扰自由的身影,-99
1675929,华丽家族(600503)融资融券信息(11-15),-99
739135,亚星客车：现价9元不买？等涨到20元才抢筹？[大,-99
2570818,万科高升 华远紧随,-99
3761332,回调一下 明天又是周末维稳 有望涨5个点 养老金,-99
1710180,个人投资成败不要关联到政治与国家，那样是不公,-99
5369954,新澳退收根假阳线，做个假资金流入，明天继续骗,-99
4792634,各就各位跑 今天没什么戏,-99
153126,托而不举，还要跌~,-99
470729,金龙的走势改起来不起，磨叽，就一个字，耗[不w,-99
4938338,京华10307+9，阿科86122+8，集泰77877+24[献花],-99
3893661,此股庄家老婆今天又出去偷野汉子了，这绿帽摘不,-99
3540206,有色是目前市场热点,-99
3787175,中国人寿(601628)融资融券信息(10-30),-99
4251918,你在陪你藏蓝色,-99
399259,这家机构是自己不相信自己,-99
1918121,晚上又是6家，32亿新股,-99
2154700,此股该举报了！。,-99
1256502,今天做踢的要小心了,-99
4825992,跌停割肉，涨三点再进收盘开绿再被套，爽！,-99
4000571,老子的钱被你这群王八蛋给骗了！,-99
3456531,港资出货有点急，都是大单挂在卖一卖二位置,-99
1529026,下跌都像火,-99
2145003,做空赚钱：借股票卖获利方法介绍,-99
1026514,风水轮流转。,-99
4072331,600057:象屿股份2017年第三次临时股东大会决议,-99
3397179,"其实,柳工不到90亿市值如能被卡特,小松收购并不",-99
2783189,什么东西，丑陋至极。,-99
2561764,粤高速000429小盘绩优,-99
183137,一觉醒来，股票涨停,-99
357281,3.95合理价位都还不信呢！走着瞧！,-99
4529504,你们的作为严重损害了公司声誉，要对其他股东作,-99
100100,被茅台甩开几条街,-99
4144334,全仓进入全筑，除中签的新股资金。[拜神],-99
4803118,依法移送司法,-99
3921302,一夜情吗,-99
3825897,散户统统缴械！,-99
2840586,坐等破3000,-99
1175655,今天涨停板卖啦，哈哈哈。打回原形，在买入在长,-99
4807410,那厮在抗日,-99
1536954,国产芯片第一股从97跌至5元，尾盘机构千亿抢筹,-99
584445,翻阅而出,-99
2709988,水井坊终究是二流货,-99
1247058,上面的阐述可以适当地描述目前的倾向 ,-99
4363000,3250站不住又要跌到31,-99
765267,江苏阳光(600220)融资融券信息(09-01),-99
2051350,夏利是央企卖壳第一股么？哪位知道！。,-99
