,content,mark
1694158,28号实达集团股价突破12.14元。,-99
913841,会不会突破三十？,-99
142502,换效益好的五粮液去了,-99
1248439,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
3331830,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
4437764,忍不住手，尾市放了。望公司简化系列产品，战线,-99
868106,即将停牌，重大资产重组，随时停牌。剑指三十元,-99
2446237,随你上窜下跳，每天一刀身体好！,-99
5000185,那个暴力砸盘今晚有解释公告吗,-99
940588,识别市场发生变盘前六点征兆,-99
3536224,已经成为黑恶势力的代表,-99
2481035,我r他m！,-99
915218,速度到3.6元吧，让我开仓,-99
61780,太变态了，狗庄该发力了,-99
2050378,耐心是金,-99
109691,今天千股跌停节奏,-99
4351854,被浙88888888最早骗入海量数据的股民成本在60元,-99
1295502,收评,-99
4987358,骗子去海得控制吧了，亏钱的去揭发他们，,-99
1439508,开始买进 周四周五肯定反弹,-99
3137680,昨晚看了好多资料，感觉可燃冰，应该会是这波反,-99
4086204,推进改革,-99
3081549,并不是不要险资进行投资。,-99
4500413,快讯：证金公司买入昆仑万维激活游戏股 中青宝,-99
809207,4、 人言；沉默是最好的疫苗,-99
5472316,在工业4.0行业未来前景一片向好的背景下，龙头,-99
3266625,主力连阳进攻释放三强势信号,-99
2781157,蚂蚁金服与肯德基共同落地“刷脸支付”（附股）,-99
1082863,"""传播金融知识""跑了吗？没有看你老兄",-99
5084054,5.19快到了，备货降落伞。,-99
3601192,8元左右中期阶段底振荡筑，三季度每股现金流都1,-99
5313227,大家都能看出主力会是傻子吗,-99
3835791,至少对市场人气方面的影响比较大,-99
3815118,去你大爷的，大爷我走了，不陪你玩了[不赞][不,-99
1382101,金山应停盘筹划搞核电停用煤,-99
4954028,瞧瞧人家顺,-99
727181,此股再跌1元机会就来了,-99
1708888,近期涨到过年线价应该没有问题,-99
633954,12年资产增值8.32倍的的公司发行新股上市后值多,-99
418896,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2623515,拉尾盘即将暴跌。,-99
1554397,好好看看吧，心脏修复实验正在进行中,-99
1789222,千万不要买中国电子信息下面的股票,-99
609382,都是千手一砸！应该是大股东在跑吧,-99
3912675,散户这么多，必跌无疑。。。看空,-99
1448174,观察到没有，盘中调整就宿量，上升是量价同步，,-99
8581,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
2699157,这么标准的十字星  有啥寓意吗。,-99
4850681,健盛集团(603558)高管持股变动信息(7-24),-99
