,content,mark
3153769,中航发动机前景光明用量巨大上百元才能体现定增,-99
5475609,卖错了.克来机电应上100元,-99
2913456,还原一个纯情本真的自己f,-99
2407599,看看龙头茅台，就知道其他酒再洗盘,-99
4034333,弱势反弹，有待确认14.40是否为本轮大调整的底,-99
3447313,11元才是底部。这是半山腰了。,-99
1943435,暴涨600581暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴,-99
2842754,不管你的条件有多差 总会有个人在爱你。不管你,-99
2374144,尽管如此，老万作为一个浸淫股市多年的“老司机,-99
5123847,湖南广电是大股东。没减持欲望。最近好像比较流,-99
5247017,重大警告：海峡环保 主力三大内幕已揭晓，接下,-99
4256532,口。人民币升值在扭,-99
1489746,砸千手大单啥意思？,-99
566917,在这种宏观背景下,-99
1842526,保证跌停,-99
962382,空方牛x,-99
3547073,诚信缺失 虚假交易 估值扭曲 指鹿为马 赌博创业,-99
1683924,在这种不正常的现象,-99
1839771,下周一空头要小心小心再小心,-99
2233578,公告中证监会称呼博元投资，不叫退市博元了,-99
112279,三一重工这么好的股票我全场的没钱补仓了,-99
1074726,这个股的主力可以死了要钱每天都出比进多？,-99
4401169,授予高管股票价格22.12元？这是欺负散户吗？,-99
4934011,有跟我一样昨天追板，今天割肉，亏七个点的小伙,-99
1729100,"#2001年茅台0.7亿新股上市,当年市盈率不到33倍",-99
3509140,两市融资余额11连升 创2016年12月以来新高,-99
3150065,终于看到大单哥了,-99
3514235,吃掉,-99
4147114,安德利是次新股吗,-99
2637275,海信是吧内的敌人了，哈哈哈,-99
2821848,操你妈，这是什么破公司啊,-99
2174142,不错：今天跌幅小于大盘指数跌幅！,-99
5333137,明天回调,-99
2574928,今天5.05出货，要多少有多少,-99
3021257,王府井(600859)融资融券信息(11-28),-99
4822444,股票是靠炒的， 没人炒就要看业绩，多伦股份两,-99
297215,一个小时了，就一两分的上上下下,-99
820100,我猜准不?猜谁他妈不会!,-99
1632698,今天放量大跌，可能跌倒在地上...,-99
4173817,我预测泛微一季报应该在0.2一0.35之间[胜利],-99
4798144,603508:思维列控2017年第四次临时股东大会会议,-99
5137665,二次探底,-99
4307971,今天买了双红蜻蜓鞋子股票明天就涨呀快点回来买,-99
1928464,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
4421311,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
124206,重整已完成，业绩值期待。,-99
3588547,参考看一下2016年01月04日迎驾贡酒603198走势,-99
4228509,纠结的- 江化微， 江化微的-纠结！,-99
2455134,不要拿万科,-99
2166408,奇迹,-99
4434570,好股多得很 何苦死守。大盘涨它不涨 应有利空,-99
636428,4.99亿应该还给有关,-99
825104,欣喜，强大的新血液先于新资产进入桂冠。,-99
5449661,12月18日 黑色系回归 芯片退潮,-99
2316203,2天内突破7.4，下周见7.75。,-99
749845,请对比一下宜华健康与广东明珠两只股票的中长期,-99
2234251,！！~西水股份或展现更多话语权 现在就是追涨的,-99
2881277,我又说动一个大户朋友全部投入世茂股份了！庄家,-99
765821,下周60天线和120日天线汇聚于3200点，钢铁铜墙,-99
2681033,帮亲。水大漫不过船，,-99
2417046,7.5以下还有托单不用怕[微笑],-99
15849,冲高不跑 容易被割韭菜。,-99
3907533,Grabat Energy网站上的，自已翻译吧,-99
2843816,商准备就绪了么？,-99
1102411,家化今天晚上7点以前公布消息是利好，7点以后公,-99
4484561,庄家在出货，快跑。,-99
578845,我下调国内信用评级为零,-99
3529380,解禁期指，有股灾的风险; 这是放虎归山，饿虎出,-99
3315509,这个垃圾股，都不给质押了，都怕这个垃圾害人！,-99
4588039,欢天喜地迎接新低到来！！！！跌跌不休,-99
2084809,麟龙科技：雄安概念一枝独秀,-99
4343076,你是怎么了？都在涨，你却绿了,-99
4273747,森工动了,-99
3218381,又被套病情加重。[哭],-99
2066625,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
3162524,上了庄托的当了，踩地雷了,-99
3431521,春秋自己发消息啦，等着晚间公告吧！ “抠”到,-99
5370660,f,-99
3493479,今世缘在白酒股中市盈率最低，最有成长空间，最,-99
4337535,股市是用来融资的，,-99
2549418,亚马逊股价突破美元，曾连续年亏损被质疑,-99
1402010,大家都在自己惊自己的人生！公司没有讲退市风险,-99
2759264,每次都尾盘泄气，大家散了吧,-99
2243226,路上车,-99
3149445,欧洲大升中。,-99
