,content,mark
4677136,又回来了，这次要拿长线了,-99
5071497,最近五天，拉直线的后果大家自己看。有条件的看,-99
4718910,庄家兄弟，这是过节呢，你希望过节戴顶绿帽子？,-99
141912,今年底，保利能否达到13以上,-99
1260005,破产重整对资金的吸引力明显下降。,-99
1874869,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4586233,和气生财！ 盘子相对越小越好、股价相对越低越,-99
946148,马云论股高,-99
3924679,海天精工，回调基本到位了[微笑],-99
641002,格力地产(600185)融资融券信息(07-28),-99
2074966,最终沪深大盘双双以小幅上涨报收。,-99
4992138,今天还敢偷袭！全部抛给你！,-99
5102556,动接受市场反馈,-99
5326435,这么好的利好都不涨，我不禁要失望了，也许是看,-99
5190541,至少对市场人气方面的影响比较大,-99
143479,联通这票这位置最少好要跌20%,-99
5450470,昨天分时图一分钟的缺口要补。不补不买,-99
4254406,救一命哈,-99
29672,拜拜啦17,-99
1493869,观点不变：上证这次短线时间窗口是6月16日，会,-99
4331943,看到问题不请自来，因为我曾是这种公司的话务员,-99
1800548,ST狮头：2016年预亏约880万元,-99
3180680,下来吧，下来吧，快下来吧！重要事情说三遍！,-99
3408494,下周一高开低走见18,-99
747031,这股票的操盘手很傻，迟早被炒鱿鱼！,-99
392111,真不知道买什么了，大盘高位横盘准备拐头之势，,-99
4479068,小胜4个点~,-99
3098571,最后一次提醒，赶紧抛出你手里的电子！一会会有,-99
5511243,今天会暴涨两分钱的，放心,-99
3508198,小康股份的高管们你们好意思吗？居然没有一个高,-99
2053733,如果不采取有效措施v,-99
4705912,每天赚不停 收评,-99
4079803,基金介入,-99
2916805,你跌我不买你涨我不卖。让你手自残淫,-99
3823992,PEG小于1,-99
5298738,完了星期一低开 然后最少跌5个点,-99
3242618,600963:岳阳林纸独立董事关于第六届董事会第二,-99
823262,今天打开，涨停出货,-99
4107180,50元正数关口，多空博弈很激烈!也是方选择的关,-99
3303780,成交量太低，庄吸不到筹码。难捣，什么时候才能,-99
4155177,成本41.21马的。,-99
5333126,庄家不玩了,-99
996651,跌停板上挂的全是散户的小单，今天必红盘。,-99
4703343,2017年7月26日、27日为中长线股友彻底清仓的最,-99
3858907,转发：原有股东8.07抛出500w股，一个月后增发价,-99
613496,这垃圾、真它吗的烦人，该涨不涨,-99
1184163,耍绿的节奏。,-99
3416097,盘点一下风电的消息，猜猜： 1、中节能集团几年,-99
3729270,中国的新能源市场己无政策利好的支撑，市场的开,-99
2580693,。。边缘货,-99
1194894,给解释下这破股票想干嘛。天天跌,-99
2746624,沁~~园~~春  上班。,-99
4738546,准备冲,-99
4285427,喝酒吃药看电影,-99
3537720,五倍市盈率的股还可以打到四倍，好像整个市场还,-99
699202,《K线的秘密》七句话的第五句,-99
3173278,若只是手机业务  基本没戏，展讯进来  还有希望,-99
2811725,妈个逼太坏了,-99
3204490,还有傻子说我骗筹码吗？脑残一堆，买银行就是等,-99
1265484,没有4G和5G？？,-99
3338525,推荐马应龙！买入半年不管！,-99
2737318,贴沉下去,-99
3012028,600856:中天能源关于参与投资产业基金的公告,-99
3360124,[俏皮][俏皮],-99
3490449,下跌的理由了,-99
862659,主力来搞搞惠发股份603536啊   5亿元市值 食品,-99
1924440,随着年轻人内容消费方式的变迁、知识产权保护的,-99
3923631,18以下都是割肉盘，大盘反转，再骗当我傻子,-99
136168,现在沙比们,-99
3149695,大家卖了这只股不会升了,-99
4566921,债多不压人,-99
1320009,11.8买点做底仓,-99
703758,对困,-99
156815,锁仓持股唱多的托们应该是九鼎投资大股东请的，,-99
252288,涨了三天！一天就可以跌完！东北证券整天研报别,-99
96189,[特色数据]漂亮50英豪300必将疯狂展我中华5千年,-99
2052706,对使劲砸,-99
2304032,以5.23元向地产集团发行合理吗？,-99
160939,成就一场盛大的离别,-99
2638499,据中国经营报报道，日前一汽集团公告出售 一汽,-99
1264966,加之各地公积金缴存旱,-99
4630083,10几块的次新集体拉升,-99
40762,涨了指数，，个股不见涨。,-99
546031,估计烂龙地产有…,-99
1197761,航天科技集团上市公司中最弱的一家（如图）,-99
4371239,科华控股:第一届董事会第七次会议决议公告的补,-99
561544,悲惨的教训,-99
3049728,",底部跳空向上走,天打雷劈不放手",-99
386168,这种出法，基本是不计成本的抛，真的疯了！！！,-99
3207907,麻痹,-99
3988730,整个大盘强势  或者大盘预期看多  此股安全  大,-99
237003,哈哈 垃圾主力赶快跑   落袋为安。,-99
270865,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
1395708,抚顺特钢真的已经没有血性了吗？,-99
5437226,又挂了3000[鼓掌]，兄弟们燥起来吧，草木皆兵的,-99
3356608,不会跌停吧，西烂的,-99
3463787,601099:太平洋:中银国际证券有限责任公司关于太,-99
2440795,赶紧跌停,-99
4653126,完美的诠释废物怎么写,-99
5221867,即将破发,-99
4660855,水货，烂货，扶不上墙了,-99
1081964,告诉你停牌原因！,-99
413558,今天荣登榜首，牛笔了,-99
4817453,697要板了哦,-99
3176806,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
1503237,600444:国机通用关于预计2017年度日常关联交易,-99
2360100,加息什么的都没办法妨碍海尔前进的动力,-99
820202,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2299936,"今天如果能突破9元,目标12!",-99
4729178,哈哈哈，一致性预期跳水，那估计就不会跳水了,-99
1087896,董登新表示,-99
1036639,看好你哟,-99
3153047,“改革+成长”逻辑不断深化 军工股有望上演跨年,-99
1045224,这3个公司业绩很好 本人决定8成仓闯入 大家看下,-99
63905,谢谢 少挣了4个点,-99
3062646,满仓了杂种庄！一分走一天一一一,-99
1486490,真弱鸡。[不赞],-99
1024740,10.30挂单没成 明天见[鼓掌] 庄稼小盘儿 控的不,-99
2753381,市场弱势特征可谓一览无遗,-99
4893498,年7月6日，,-99
2781380,反正跌了，来猜一下明天开盘价会是多少呢？我先,-99
2325681,百川能源、深圳燃气、重庆燃气等这些燃气公司的,-99
