,content,mark
5397502,宇峰看盘：大盘企稳还差一个支点(原创),-99
1119160,微软（中国）这个平台如何利用？,-99
2576090,本周拉升，5.8见,-99
2761866,并且作出12月13日,-99
952645,大盘飞流直下三千尺吓人,-99
5264431,30.35卖了一半，留一半做纪念!,-99
4292011,官媒已经再三发文支撑,-99
1420009,吧里都是唱空的，买的时候到了,-99
4183560,坚持当初买入的信念不动摇，炒股业绩是王，割肉,-99
330800,当股吧都安静了，就是广州发展大升之时！期待…,-99
3297176,看到了吗[微笑][微笑][微笑] 都说主力只是在洗,-99
2899631,垃圾，我擦你妹妹！,-99
4269463,啥时候能上30啊，山顶好凉快,-99
3994793,中国保监会召开紧急会议,-99
865374,散户都这么看好？,-99
3334216,明日早盘高开,-99
3240681,这股不是华荣推荐过？老花跑了没？,-99
1719918,方大炭素行业龙头,-99
3967610,丟人,-99
2316086,今天割肉了！好伤啊！,-99
3491974,弱庄一枚,-99
3935995,产能效果显现和煤炭价格回升，今年以来，,-99
1330755,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
4818729,做空力量，,-99
343870,又回到上涨的起点了,-99
2561947,无量涨停，高开低走巨量换手，再拉高低走，该走,-99
213926,此股今天操作肯定有问题，感觉机构有意识地控制,-99
1656751,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
337862,国企不是唐僧肉20万中小股东也不是人任宰割的羔,-99
3146816,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
2807297,私募基金：股市相对吸引力更高 看好消费升级,-99
4318519,猪头庄猪头庄,-99
2240993,做空小心,-99
2747832,环球网综合报道新华社墨西哥城9月19日电(记者裴,-99
3981807,集中资金买进股票601949,-99
3339797,说好3300放的，咋3200准备[为什么][为什么][为,-99
2452661,600713:南京医药第一期员工持股计划(草案)摘要(,-99
1977575,以及超跌机会目前还不是时候。而对于主板,-99
899139,僵尸股首旅现在已经在筑顶，散户快跑！,-99
3617403,目前机会已经来临！！,-99
37133,如果是低估就会迅速收回 如果是高估就会反复拉,-99
2465003,明日震荡整理概率较大,-99
1477169,"追的人明年都回不来,哈哈。",-99
4027021,水泥涨翻天，唯独金隅不补涨,-99
5505663,明天什么情况？,-99
112845,该动动了。,-99
2031412,今天不出货的朋友，只能等三季度报了。个人观点,-99
3456672,日线又是跌放量涨缩量还没见底，另外盘中也是大,-99
