,content,mark
4283471,何时到底，等待吧,-99
5494008,落袋为安,-99
2038273,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
4494382,看看三季报，二季度的十大流通股东，还有几个？,-99
3998563,2017H1业绩低于预期，品牌及配套优势明显，产销,-99
1095847,要相信河南人？,-99
2698205,完喽!,-99
2426249,咸阳市委书记深入调研项目并主持现场工作会,-99
1774332,彻底实现100股也砸盘的好时机！,-99
4288431,这个股破28是必须的！走着瞧！,-99
2740756,600787:中储股份关于召开2017年第四次临时股东,-99
3085356,东电散们！坚持就是胜利！,-99
5495464,连续两天的高开，做多意愿非常强烈，市面上的股,-99
2589875,业绩增长的价值股都会大涨,-99
1355408,来吧朋友601619激动!,-99
2726685,基本起稳 等待放量拉升,-99
75283,到2020年再造一个上海电力,-99
3058259,养老金现身A股，营造三大“奇兵效应”。,-99
1345385,什么隆关北巴传媒鸟事，主力今年还没赚过年钱,-99
4240769,20以下在看,-99
3593178,再跌两毛爆仓，加油。,-99
4828354,等机会抓你主升浪！！！,-99
606119,一个垃圾还有人唱多到20块，10块钱就是价值中枢,-99
4921385,你妈逼的卖了就拉,-99
3619573,13.7下方再进场！期待本周来临,-99
3803170,茅台哥哥真是有酒有故事啊！佩服得五体投地！学,-99
4543517,今日开板，立帖为证!,-99
1467777,[空仓][空仓][空仓]大盘蹦盘了空仓观望。,-99
4375114,利于后市,-99
3042739,“你一定要做到可以取代任何人，然后再考虑做到,-99
298553,她表面上没有说什么v,-99
833102,格力电器就要完了，早卖早超生,-99
1396936,"2:30跌到7.13,收盘7.33，下周拉升。",-99
2467011,不砸盘是畜生。喜欢打压股价继续打压,-99
3927379,真正的砸盘是下午,-99
3717839,融资杠杆风险大还是自由交易风险大？,-99
4996844,始终感觉压力山大,-99
1895917,散户的问题解答。,-99
3246862,自说自话，有人听吗？也没人跟贴,-99
48394,改革效果逐渐显现，战略性看好改善空间。,-99
833957,为了晚上发新股怎么也得拉红啥,-99
63703,上港集团：地产业绩释放，后市行情可关注,-99
817489,弱势死叉之中。周线MACD 连线在0轴附近有,-99
879614,箱体已跌破，别意淫拉升了，这股的表现真的很垃,-99
2018820,明日拉起反,-99
3893599,稳住，我们能赢,-99
2346182,金龙汽车(600686)融资融券信息(09-07),-99
2623319,横盘，只为出货跑路,-99
641082,下午想走,-99
3885162,光大银行(601818)融资融券信息(11-22),-99
4334744,真烂啊，黑马那么大风险都没你亏的多,-99
3020757,徒有虚名的江苏有线大股东来股市血已被放干皮扒,-99
4107888,今天2017年8月4日：致那些在曙光上面遍体鳞伤的,-99
998087,今天股价小幅调整，目前资金流入295万,-99
4270989,诱多,-99
269466,已经十分热门的白马股。,-99
4751043,重要！重要！挂单到底非常重要！坚持到底。67.7,-99
766331,恭喜指数大阳，个股下跌,-99
2300483,除了失望还是失望，散了吧,-99
1526624,系一马当先,-99
742409,人渐老,-99
2663999,没有人希望血汗钱白费，请别再扰乱大家的心情,-99
1353356,股灾都不救环保，其他股跌了会反弹，可环保就是,-99
19863,就普遍减持,-99
2510703,人工智能 消费金融，刷脸识别防范欺诈 实况新闻,-99
408147,B大点盘子都拉不起来,-99
1014503,停了近三个月，感觉双方谈的比较坚难,-99
5002971,吡虫啉产能3500吨，啶虫脒是1200吨，二氯是3000,-99
146867,庄家再有几天都要大量减持了，还有兄弟姐妹们在,-99
4056798,几个月跌了几十个点!前久闪崩仨跌停!现在又阴跌,-99
69242,"牛牛一到,宝钢报销!",-99
3730571,外行看热闹内行看门道,-99
1088283,该开始了，我等了半年了,-99
5337343,差2分钱,-99
2993196,B沪指连续三日上涨，锂电池。次新股活跃。,-99
3239485,证券法修订草案二审 审议稿聚焦七大市场焦点,-99
2009065,光明在华东的市场是稳定的,-99
2987509,任何反弹都出局机会！……！,-99
2584570,江志：金价冲高受阻回落，短线低点预计难以支撑,-99
4922398,真是废物,-99
4300206,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3956424,天汽模：这票看这形式，抄底如何？\t,-99
1383676,看不起金山等于看不起自己的闺女,-99
2990585,显回升今日沪股,-99
1059709,这是一个事关要不要坚持科学发展观,-99
1828123,渤海湾隧道建设或提上日程 将成世界最长海底隧,-99
2534316,这样的项目以后会越来越多！,-99
