,content,mark
5009588,中签率只有0.027怎么低的中签率，如果能中签真,-99
1795995,[图片],-99
2874349,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
536307,暴风集团：暴风统帅获东山精密等8亿元增资，终,-99
5269616,跌到5块！,-99
2100989,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
1294922, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
1958820,烂泥扶不上墙,-99
216260,有病,-99
4324830,59上下横最少一个月。,-99
2026252,什么都不让发，掩耳盗玲,-99
3324041,一起举报这个狗日的,-99
5407921,求财心态要好，一言不合就着急上火，财气都变成,-99
2721696,新钢股份拟投资设立节能发电子公司,-99
4364206,对潇潇暮雨洒江天，一番洗清秋,-99
2673942,“两条腿走路”收效明显 交银成长A年化回报近18,-99
5069000,明天绝对连续涨停，涨,-99
3621194,曾经出现宇宙总龙头的周期板块 要来新行情？今,-99
276827,有个傻逼，说这个用小号那个用小号，殊不知自己,-99
5385545,中报出了吗,-99
513373,从港股中船防务走势看、此次停牌应该不是什么大,-99
289800,提速降费拉动信息基础建设 物联网产业爆发在即,-99
1825353,主力家死绝了,-99
992486,中小板 涨的时候跌，跌的时候暴跌，无时无刻不,-99
1311066,鸡肋,-99
4335719,假象……感觉还是会跌停……,-99
1038599,风烟雨雪阴晴晚,-99
2025068,下周启动。。。,-99
4594173,真的服了，亏10皮。,-99
5251660,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4421525,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4082258,波段操作,-99
5348359,看高到1000，信我就买，我是主力我怕谁,-99
3462277,曾经说过，大的胜利召开是太平洋证券的里程碑,-99
2013889,什么烂股，拿了一个多月动都不动,-99
3055075,一是基于但由于业绩下滑,-99
5366706,新华网傻B猪力现在才睡醒[胜利][胜利][胜利][胜,-99
332378,吗调你老莫！,-99
3887064,上交所、中国证,-99
1913203,康恩贝(600572)融资融券信息(09-01),-99
114275,看不懂分时成交，知识有限,-99
4023455,股东大会,-99
1378172,大跌时机成熟了,-99
3807966,你娘的，葛洲坝涨几毛你涨几分,-99
4203856,603060,-99
2197459,是不是股市,-99
4727548,洗到国家管控次新股止涨,-99
106694,18有支撑,-99
4000024,破轮胎艹你吗,-99
2527044,放心拉吧！,-99
5074629,看看集合竞价就知道今天你要闹妖。[不屑],-99
5017314,这样的研报我很愿意接盘，越跌越买[大笑][大笑],-99
871588,再喊停牌的全家停经，哈哈,-99
839864,华业资本(600240)融资融券信息(08-30),-99
3081263,没顶置没上,-99
3912317,祝朋友们双节快乐！吃好喝好玩好！,-99
965415,看到没，作恶多了，运气就没了,-99
3157127,像这种走势，谁也不敢说做空或叫喊抄底，因为现,-99
2643196,反正这时候不能再割肉了3300没有股灾。大盘调整,-99
3058324,今天4.6满仓，出公告了，周一大涨,-99
4637749,马上要32了,-99
5305346,周线KDJ死叉在即，下周一跌停无悬念了！,-99
2669181,周二94只实体跌停，是今年以年跌停家数第二多的,-99
440510,选择黑马股的绝招之一是根据成交量变化,-99
502383,这股太奇葩了！公告呢？？？,-99
3658611,去死吧,-99
550068,[哭][哭][哭]这几天看空的粗来，为什么不大跌？,-99
4725283,沪市大宗解读：4只个股现机构身影  合计卖出逾9,-99
919671,路桥连例行公告也懒得出了？,-99
1783980,夕阳西下   破西霞,-99
5039483,买敦煌种业，天马给敦煌舔脚都不配,-99
1793786,如果荀查结果没事！那么就有大事发生！期待！,-99
4807069,有人问我，你在哪儿看出来它造假，我就问他，你,-99
3832000,总是报着希望,-99
3940124,都不应该有基金分析员这个职业  文章有什么用  ,-99
431327,跌了七年，还有这么多抛盘，难到都是割肉的c,-99
169746,周三沪深两市大盘小幅低开后向上反弹,-99
22803,要相识相交许多人,-99
299095,不是波段散户有多厉害，他们也只是狐假虎威而已,-99
335921,感觉到股灾来临,-99
3645678,哇塞，今天怎么啦，开盘一个下马威。,-99
70692,600019哦2亿吨！世界上少有的优质动力煤将迎来,-99
5144995,信邦制药(002390)高管,-99
5529760,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3930027,中国国旅 明日涨停,-99
4621486,[不屑]早盘洗一下，等下暴力拉升,-99
3158327,可是我没想到,-99
4917493,10点必须上15.5，否则没洗！,-99
2608447,需要往返两,-99
3544654,北京银行定增实施的话5％涨幅左右吧，不用等多,-99
4060203,靠吹逼情怀，垃圾,-99
3752168,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4826435,飞吧,-99
1330027,现价买入002480低吸为主,-99
4030588,好意思？涨一天 接着跌？操蛋,-99
1484915,次次缝买必中连涨个股，奥秘惊人着实让人叹为观,-99
2684238,价涨量增下跌中 筑底完成将转多,-99
5347488,数据港，拿好了  短线不到80别下车！,-99
1437288,秋林集团主力恶意压低股价，但是新一轮的融资已,-99
2114825,走势稳了东。,-99
3757935,不太妙，整个铝板块回调的凶,-99
5535968,乐视不行了,-99
5413504,没人要的烂货,-99
1333619,箭在弦上,-99
3491866,老王是台湾绿营的吧,-99
5461865,大烂股,-99
431277,草泥马，干,-99
5534719,排队准备上楼的同仁 想想也许还可以做点其他的,-99
1055250,郭兴董事离职是不是想赖掉兴义立根欠301的几千,-99
283045,同仁堂(600085)融资融券信息(07-03),-99
1773862,河南狗,-99
1166728,最近感觉总是踩错节奏啊，早上进的 白云山，又,-99
2808331,看报道，你在广东深圳那边赔了不少钱吧,-99
4018246,这是想干嘛？,-99
3694422,今天买进，持有半年，目标价19元[大笑]。,-99
3935163,且向（湖）中放长线，空投何处去找（北）。 风,-99
2655470,看涨的说停牌的呢,-99
5167800,这股全部闷杀，还得跌一段时间,-99
693584,主力深知小散们的心理状态，利用消息真空浑水摸,-99
4602874,10.3玩一玩，给不给机会,-99
3346410,B强势涨停，凯马B、凌云,-99
5351124,要完完，和昨天走势一样,-99
2144609,下周一,-99
3365401,大同破6元,-99
265125,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
2891014,你妈个蛋！压爆了,-99
577320,大盘下跌，还能拉升一点多，已是个信号,-99
5488055,算是看透了，好股回涨有望，烂股永远没底,-99
3431627,买了900等待涨停,-99
2454562,保定银行会不会改名 雄安银行 那么宝硕就是它的,-99
5549153,今天尾盘放量应该是有的主力资金熬不住了，只不,-99
3331083,关于公司股票复牌的提示性公告,-99
4644397,透你娘的逼股,-99
1890221,谁来给他打江山,-99
2966190,宝信的业绩至少是在增长，不是变脸，所以宝信一,-99
1572824,天业股份通过旗下天盈基金参与360私有化,-99
2193592,预期升温供应短缺  沪铝价格或“再上一层楼” 2,-99
4874590,温州帮要撤了，大家赶紧逃命去吧,-99
2858422,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
1081393,襙伱妈这么好的行情停牌了，赔偿我们的损失！麻,-99
96404,这死狗就是拿来稳定指数的！,-99
2251628,定增推进K12 职教发展，打造综合性教育服务提供,-99
4312262,只有野蛮人来了才能消灭赶尽杀绝的嚣张,-99
4640252,股市分析与实战记录,-99
2988480,任泽平：站在新周期的起点上 主攻方向在周期股,-99
434777,铁龙物流(600125)融资融券信息(10-25),-99
4663826,涨一点慢如蜗牛爬坡，跌起来快似猛虎下山。,-99
3478489,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
4717895,我的女朋友都要和我分，说元成不行，难成,-99
1542159,对于这种真材实料的公司趁低吸纳！以后这种公司,-99
