,content,mark
115327,不要与股市行情作对，不要为特定的需要去从事投,-99
2422562,今天千万不要涨停啊,-99
2949839,创业者的动力,-99
2676440,股市起伏是正常的情况，没理由为了小小的跌幅觉,-99
1075216,今天友将套死一批嗷卵犟年底了真机构不休息吗嗷,-99
2109467,主力资金最青睐个股揭秘,-99
4606257,下午强势拉涨停[哭][哭][哭][哭][哭],-99
3700933,唱多的像部队太多了，浩浩荡荡,-99
3891810,石化异动，石油还在装死,-99
3237995,当我们的父母在精神层次上给予不了我们满足时,-99
1143937,持续提升监管效能。要牢固树立“有风,-99
4276746,是的，马应,-99
2799047,又你妈的删帖，有他妈的能耐涨起来啊？控盘的家,-99
2072757,鼎立股份(600614)融资融券信息(09-14),-99
5054527,其它高送转都涨得一片大红，何时轮到火炬？,-99
737254,我看到撤单,-99
2686949,等着爆发！。,-99
4181794,还不跑干嘛,-99
4478045,19元以上成本的，近期解套没希望。,-99
3738976,，进入内部看,-99
507046,[图片],-99
5106961,新华保险：前11月保费收入1039亿元,-99
5541326,洛阳钼业(603993)融资融券信息(11-14),-99
4483744,格尔软件，赚了一元钱全清，没主力，换票,-99
2184757,爱贱就是贱,-99
1789533,哪些板块不惧大盘的调整 逆势走强？,-99
4185050,耐心悟着吧，，会有好的回报的，,-99
1234169,精伦已是穷途末路：既没有任何盈利能力、大股东,-99
4149993,回来,-99
3035674,每天发不完的利好 搞的跟马上要涨停一样 不知道,-99
1900075,8.66的市盈率跑个鸟呀，二2B们,-99
5059966,中我一签,-99
1984990,持股必看,-99
1222819,好吧，两点半了，开始你的表演,-99
3286879,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
530391,快跑、最后一次假拉升出货,-99
5073244,石英主力的实力好可怜，看看人家002695气魄。,-99
596170,在国家鼓励和政策支持下许多民营企业加入军工配,-99
5422862,刚才20.97元2000股走了,-99
863090,股指期货日，机构都在打压股票做空期货。,-99
1266110,砸盘孙今天的表现，连畜生都不如,-99
2443386,明年量产三千五百吨钴。把票拿好了。熬过眼前。,-99
2469087,打压的筹码有去无回这是必然的[牛],-99
4461324,大熊市中任何时间卖出都是对的,-99
4425480,意图在创业板对散户赶尽杀绝的人，必遭天谴！,-99
3927673,同时A股市场中小创也占着绝大多数比例,-99
5015714,4月以来基金“摸底”63股 偏爱医药生物行业,-99
1820262,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1447110,今天能见红你们就是作弊,-99
926988,北京城建  业绩不是不好吗怎么没继续跌啊  啥意,-99
1982645,美军网络司令部升级，下周风口必定是网络安全概,-99
4778374,15，30分要回调,-99
192903,上证指数 滑铁卢马上开始,-99
1491676,要收盘了，傻逼，还在砸。,-99
4848678,适量买入，做T十0.起步走起！,-99
2225720,勾是，这是怎么回是！！,-99
3259275,诱惑的目标！！,-99
3224843,明天开涨,-99
4551610,科大国创三圣股份已高送转板块两个涨停,-99
4316594,这尼玛股市还有好，主力成本11.1竟然在12大量抛,-99
1926496,金科股份，总资产，重庆自贸区，排名第一。。,-99
4271454,14。21这里开始启动,-99
2535423,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
3801257,[滴汗][滴汗]实际流通股市值不过区区几十亿，每,-99
1504321,怎么办啊？21.5什么时候解套呀,-99
2177797,直接卖东西的一次性收益15亿多。。。。,-99
985075,你们说会不会因为美国减税，咱们南钢也跌呢？我,-99
357117,进行稳健的制度变革,-99
3400222,见证奇迹时刻,-99
845226,！！！时代万恒 主力还在成本区 望持续爆发！！,-99
3700909,还不快快下来，跌到5元我全仓放五年，看你涨不,-99
864402,投资需谨慎,-99
1515651,加油让月线9连阴。,-99
3288391,机会都是跌出来的！,-99
998846,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5075242,孙子东还在,-99
1865438,老白干纯爷们喝的酒，股价也爷们一把吧,-99
4176266,出较好的上,-99
4366468,难得打到105以下，明天我也进场捞点。[鼓掌],-99
5502434,哎！这庄好贱,-99
4249036,但更是抄底盘与做多力量的不,-99
5413592,垃圾股[赞][赞][赞][赞][赞]佩服股东。这种股东,-99
1040752,心情不错 股吧有个傻子号称1年19倍,-99
1950757,86就提醒大家快跑,-99
4583301,我来此吧了，主力可以拉了，或明天涨停板开盘,-99
1724490,600288  大恒科技，明日早盘开盘大涨，切勿追高,-99
1660280,拉倒吧！天天一副死样,-99
4922628,5G,-99
4632770,垃圾，你压吧走了。大家发财,-99
2844529,今天的精彩做T图居然不给贴了！WHY！！,-99
4570950,世界经济只增长1.9%,-99
5075977,呵呵，没事过来看一看,-99
2914356,强势股回落快速,-99
1065711,9月挑战10元。明年过年前挑战15。,-99
2469065,小户信心来了。,-99
4707525,大盘已无政策红必要，惠达主力今天拉高出货，明,-99
3698381,大家赶紧抛。怡球可能会倒闭。,-99
4289347,垃圾股啊啊啊，前几天，不反弹，现在大盘见顶了,-99
3121720,谁被雄安概念闪了腰？“百日”炒作渐渐落幕。,-99
3103503,本部等下第三波，如果对手还压盘，我放弃,-99
4016064,（附重磅经济数据预告）,-99
1394403,下周参考5月8号以后走势，继续下杀到6块2，再慢,-99
1215092,买点试试,-99
4272754,股市评论,-99
1589620,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2751748,才能救中国,-99
1872631,江西长运大垃圾公司长期持有全是亏钱！,-99
4549202,华铁，我已经加仓了。要涨咯,-99
1847642,"横盘将在今天告一段落,今天收带上影线的长阳",-99
1424767,马云.刘强东参观华胜展区说明华胜己经爱到世界,-99
721425,买了21亿居然下跌15%，这增持说明这傻公司根本,-99
3863993,600436:片仔癀关于对全资子公司进行增资的公告,-99
5415516,7855+9,-99
3440524,则高送转就会成为业绩高成长公司的专利,-99
4670092,全是带血的筹码，小散可怜,-99
1458321,*ST柳化9月21日打开涨停,-99
1061892,600303:曙光股份2017年11月产销数据快报,-99
3249127,轰隆隆的雷雨声在我的窗前。。,-99
3725190,春券商股就知道A股市场冷暖，哎无语,-99
5007969,早间要闻：发改委正加紧指导第三批混改试点企业,-99
761011,8月小心，爱信不信！买卖自由！,-99
1955493,别急着买，买多了，涨起来，老王还得减持，老王,-99
1109683,困惑???。,-99
5539886,上周已出货！现在纯属看热闹！有机会再进！,-99
1243011,即新兴需求带动上游部分产品量价上行，进而景气,-99
802568,猪力狗庄每天出货。[大便][大便][大便][大便][,-99
268457,最后说一次，赶紧出海泰，可能要无量杀跌！到时,-99
5511163,假如壬先成今晚爆毙，明天这股会大跌么？,-99
1263566,今天算了下  lme伦铜的总库存才 30万吨  全部买,-99
100986,妈那个兔逼，50，300涨好像是与你无关！,-99
4576997,让月让曰那么小的封单都,-99
566146,开始进入变盘敏感时间窗,-99
1802529,毕竟对于上市公司来说,-99
4875220,二点了，开始砸，,-99
4966387,大盘今天指数齐头并进，是好事,-99
1348630,买 买 买 看样子要大涨了 继续加仓50000股。,-99
4796028,今天不会跌停，但会调整一周左右，跌的点数远比,-99
386823,见过能玩的，没见过这么能玩的。,-99
1926658,可以买入了,-99
1509959,小单进大单出，庄程序卖单(几天了)，散户应抢先,-99
4496447,快跌停,-99
876466,罗布泊探明25亿吨钾盐锂矿占中国一半盐湖资源。,-99
5234465,次新股创新高，绿毛龟继续找洞,-99
4876507,要求停发,-99
5517272,"线是对短期波动行情的把握,同样也是建立在全",-99
5178094,今天出了一半中大力德，买进风语筑,-99
3612274,从经济体量来看，2016年粤港澳大湾区城市群的GD,-99
1034303,鄂尔多斯垄断PVC价格，像这样一个投机倒把的企,-99
4998939,次新股行情马上结束！清仓走人！,-99
2502198,地狱天蝎 亏死在造假公司嘉寓股份 雅化朋友们为,-99
1329943,一个 挂羊头卖狗肉的公司 披着虫草外衣 却利润,-99
3731450,正在播，华锐风电，定位为国家正能量公司！,-99
507740,完全走好还需一个修复过程,-99
1916716,是因为股票多了、板块多了、韭菜少了,-99
942410,TMD，老子20.2的本，什么时间能回来？,-99
3108056,逆向思维是股市挣钱之道,-99
2793012,禅山咏春是托的证据 在莱宝高科吧发帖截图,-99
1089089,资本市场玩壳游戏整个过程,-99
2953126,目标一一喘口气后争创新高！,-99
2027631,本想生意就这么发展下去,-99
5057299,大盘都红了，你还是这个逼样，艹你妈,-99
3031261,没用的庄可以走了！股吧里一些托可以滚了！6006,-99
5158316,#坚决狂抛远离这只恶毒畜牲机构乱炒的烂毒新股,-99
1123795,波罗的海航运价格疯狂,-99
1119532,问题股，现在大股东不敢有重组动作。,-99
2661507,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
268574,呵呵，终于开始砸盘了，这海泰庄是很聪明的，开,-99
3067465,今晚回复问询函，明天起开始停牌!王oo，加油!加,-99
5262973,37.15元又卖了3100股，等下午回调在全部买回来,-99
137943,社保基金剩余其他资金将按照合同约定分年分批到,-99
607871,如果一个机构做不到对优质股票的成长性和健康发,-99
5541929,挂7元了，阳痿早泄操盘手吃点伟哥把我那几股买,-99
487234,西部资源等待行情吧，利好又出，可以看看太阳能,-99
4859074,估计大盘在3100点附近还将会折腾一段时间,-99
4769932,这江苏股还能持有吗？该不是第二个江苏有线吧,-99
2753226,麻痹的商业股大跌你跟上了，茂业商业涨停的时候,-99
678256,高田导演日本战后最大破r,-99
1996096,完了，今天跌停。后悔昨天没跑。,-99
2505205,抛了，在等机会,-99
3353581,每逢业绩报告一出，各种研报随之发出，然后大跌,-99
5541486,你妈,-99
1085162,惨了！要伸请破产了！查资产[俏皮][俏皮],-99
4652968,拉高出货,-99
1805576,求解新赛与建设兵团关系，先谢谢了！,-99
3944944,次新板块涨没有咱南媒！跌，超极巴天天有,-99
4540282,小散节奏,-99
4321461,这票没有庄，别指望有人护盘了。该散的散了吧,-99
3123153,双底成立,-99
2298613,老乡别走………楼下接下一句[大笑],-99
1261716,宝剑锋从磨砺出，梅花香自苦寒来！,-99
4035623,垃圾,-99
5086768,高位的股票和业绩不太理想的股票.它的价位不论,-99
2915962,广电网络靠卖机顶盒过日子，能走多远？,-99
933204,下周看点：回撤16.8-17.1之间的买入机会 启动就,-99
4830624,我说准了中午尾盘果然是北京建国门外大街狗杂碎,-99
5175587,未来一定是有桩的车的世界，一个桩值多少钱？没,-99
1088499,离开桂东电力的日子……依然小有斩获……[傲],-99
4505689,现在立即马上买入是你反败为胜的正确选择,-99
1300063,好肉,-99
326808,北京小间科技截止 2017 年 8 月 1 日占公司总股,-99
