,content,mark
2230475,比照江南佳捷600655会有多少涨幅？,-99
3640243,创历史新高……可以期待！,-99
2513056,短期高点，高抛,-99
5397534,反抽过后回踩3050，,-99
137615,震后重建，对公司是实实在在的利好，后市看好！,-99
2235812,您如何理解？。,-99
5240774,才3W多手 有些人都不护板 是不是觉得你们护 不,-99
3970902,主力吸筹！,-99
5509076,主力你慢慢的玩，大家都亏钱……本来只想挣十个,-99
3407701,危险了,-99
600653,我刚接了一个北京电话引诱我买股票，拒绝他！,-99
4197550,老套路，你懂的。,-99
5052065,连续三天主力资金流出，一天比一天大。感觉不妙,-99
2767280,就知道杯套死了,-99
363713,这个狗曰的烂基吧就是个脸皮厚的烂货，还不嫌丢,-99
5039564,放心吧！会红的,-99
2471696,证监会连发三文传递出的讯息,-99
1324050,今天不红怎么发新股啊赶紧红起来！,-99
2586256,2.8今天加不到仓了,-99
1855687,11元7毛3分开板，长线+投机资金进场！,-99
3002587,大笑大笑大笑大笑大笑大笑大笑大笑大笑大笑大笑,-99
2978615,600848:上海临港关于公司办公地址变更的公告,-99
4370573,科华控股:北京市金杜律师事务所关于公司申请股,-99
1969306,今天收盘可能还要翻绿，哎……q,-99
1410405,基金社保都不舍得放弃的锂电池·新能源汽车,-99
2554529,蓝狐君关于中国“新白马”股思考,-99
1602446,中国船柴中国船柴与大连船舶工业公司签订主机服,-99
4126252,要完了，完了，股神还在！,-99
2638221,中航黑豹，这里面太多托了，我全部家当买了。今,-99
3136213,随时准备起飞,-99
929042,海正为什么要涨，有人要跑路，哈哈哈，开创国际,-99
5293917,603848:好太太首次公开发行股票发行公告,-99
4058991,靠，收盘了，指数还能再修改，变化？,-99
1689025,一直热衷于布局ST股的徐开东本期也不例外。在其,-99
3825732,感觉可以玩一把！,-99
220720,打爆质押盘、活捉赵林中！,-99
1634490,有好消息就是坏消息！！！,-99
1337864,金地集团(600383)融资融券信息(10-20),-99
3513761,清仓新日股份，来战常熟银行，大金融爆涨要来了,-99
3028335,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
1240814,有助于提升上市公司整体质量,-99
2413408,抓紧最后机会买入吧,-99
2671710,精神病翔聋颠液！这个什么意思？是吃屎发病了？,-99
2493655,去年今日此门中，人面桃花相映红。,-99
1693445,再说一次，黑赌场里想挣钱，先问你爹是不是李刚,-99
4397749,缘股王,-99
2939477,真tm 畜生操盘手,-99
1427868,今天下探9.75,-99
2565297,又在拖死狗。,-99
615018,赶紧涨停跑啊，主力今天发傻了,-99
1641680,能有效判断股票的行情性质与趋势,-99
1442582,我边伸懒腰边说。“金薇，你怎么还没起床阿？”,-99
1811883,买发财50000000000000000000000000000,-99
2368215,收盘12.90或12.91,-99
2891266,（附重磅经济数据预告）,-99
4605961,狗屁的家居，狗屎的股价[好逊],-99
5223414,你玛？是挖坑还是又套老子？40进的[不屑][不屑],-99
3554483,从十年前的京东方落后三星3代技术，追到今天只\t,-99
2988417,沪指已再创年内新高 中小板指周线惊现七连阳！,-99
687115,明天我来加仓。给个机会好伐。,-99
3166626,览海已无浮筹，快拉上十元吧,-99
2186465,创元科技未来的6个悬念题材。,-99
4213112,考验年线的支撑,-99
4930681,昨天就定好的策略，低开加仓，高开走,-99
1339478,这么多压单，今天已经没戏了，大盘开始调整了,-99
5474307,这支股有全仓的吗？,-99
4228967,没注意是江阴的拉基,-99
4597587,9号跌停没商量[亏大了],-99
1357981,重组到什么成度了，是到一半了还是快结束了？哦,-99
3723350,这个价格。只要不退市，绝对不亏。,-99
4887652,佩服！,-99
4792016,这么好的股，怎么还有人喷？我只能说这个股不适,-99
1308878,现在混改、新能源、人工智能是热点，这种行业你,-99
1844273,今天进了，希望除权前能稳住。,-99
323994,今天卖的人倒霉一整年吧,-99
4318881,网管俺操你妈,-99
65074,大家准备进货,-99
1338206,大格局。,-99
1971022,天天跌,-99
4126507,不会有人接盘的，所以应该不会跌停！,-99
3916167,改革--不变a,-99
834675,苛尽则众远；当敬人，然敬人不必卑尽,-99
3796885,减持政策这若是在5000点，市场会拼命解读为利好,-99
1000538,不作为你买卖的依据，对了错了希望一笑而过。,-99
68589,是要涨停吗？,-99
500096,为公司保壳创造有利条件,-99
2991394,无量上涨，也有滋味！,-99
1622416,4.18龙虎榜 大盘失守 毫无亮点,-99
3313355,大小非减持新规对这些质押的大股东是没有约束力,-99
2103808,会考验前期低点14.65元,-99
4153045,公司关联交易，故意高价购买原材料，严重利益输,-99
2053910,同时我也听取了枫的建议,-99
5346938,今天低开加仓，尾盘涨停，拭目以待,-99
3901619,见底第三天，五日线上持续缩量，静候方向。,-99
1120705,将虚假单撤掉，一千手可以打到跌停，一千手可封,-99
2606520,地方个单位,-99
4745844,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
2957927,多好的概念  就这么叫这个瘪三庄家给搞毁了,-99
680186,跌,-99
964795,卖单没完玩了了，操盘手你妈让你回家认跌！,-99
709679,徒愿意错失新的机,-99
3554364,我不需要那个人有多完美 ,-99
893568,股票有一千条理由把你挂在悬崖上。,-99
3107984,泉洲水城整理的武清泉州水城项目位于天津市武清,-99
333042,厚积发，还在吗？,-99
1798128,国发股份9月14日盘中涨幅达5%,-99
2602807,天海下周开始要跌2周～炒得预期已经差不多了～,-99
1163779,宏达严重落后有色板块涨幅，即将加速补涨！,-99
1172059,"权威测算五月长燃底线5.77，六月底线5.17,人均",-99
606779,10.35元先挂10000手。,-99
3366052,大同煤业(601001)融资融券信息(11-03),-99
4578432,16元本轮调整大底,-99
5013659,居然开板了，气死人。,-99
2817986,企查查教你如何避免投资时踩雷！。,-99
2480033,祁连山 准备上路赶超 北新建材,-99
3650433,怎么就是不来个涨停，好久没看到你自然涨停了,-99
4354974,两点半快到了！天气热！要跳水了，大家一起跳吧,-99
4491331,诺帮不是热点,-99
2114995,123123123123,-99
3671945,王巴蛋队开拉中小创了！！！,-99
3570798,续两个跌停也不奇怪小心吧看看别的,-99
5200117,5日站不住吗？？？垃圾，幸好今天高点出了,-99
552932,西边还有几个散户不服？,-99
2769708,将进一步影响到中期市场运行节奏,-99
3185771,9.10不要低于这个就好,-99
5480664,压单这么多，赶紧卖卖卖,-99
936856,目前看.我早盘好心提示大家有卖出的你们感觉好,-99
2897828,百联明天必涨，但如要突破必须放量，不突破还得,-99
928117,说了多少次陈代华是给402的高靓舔过腚的，你们,-99
3647142,骆驼债涨了两个点,-99
3684700,板块方面。,-99
3735757,此股年年跌，月月跌，日日跌，远离此股，珍爱生,-99
2756719,此股是领涨股继续加仓,-99
2761249,狗屎,-99
4057680,603003:龙宇燃油关于变更保荐人代表的公告,-99
436695,既然大家都想15元卖出 那么主力13元都卖给你们 ,-99
825686,大唐神华合并，大唐旗下三只A股上市公司涨停2只,-99
5288785,今天杀牛宰鱼,-99
257193,人福医药，看空的还有筹码卖出，但日渐泛力，股,-99
608852,是骡子是马要溜出来看雅戈尔20亿的理财资金刚收,-99
19399,2017年6月8日，我猜今天收盘收小十字星,-99
4949713,上证e互动“闲看股海沉浮” 提问：您好，目前公,-99
28381,中国国贸(600007)融资融券信息(11-29),-99
5477998,球，做底仓，万一,-99
5542854,不小。今年上半年，,-99
4448704,老马赶紧出来吹吹，吹完了马b你就真成了牛b了[,-99
20759,心急的投资者肯定会被大盘气疯了,-99
5096560,大家别买，指标坏了,-99
4133207,但这些利空对格力电器股价的影响只是暂时的,-99
4877333,里面资金自己的问题，短期影响股价，带来中期建,-99
5329355,关键是买卖力道，卖盘始终大大于买盘，很难有出,-99
2005677,不要侥幸了，上涨无量，中午开始下跌放量，跑，,-99
4277591,大盘涨有个鸟用，个股一只跌,-99
894617,赶紧开盘啊,-99
2825643,10月20日公告与之前的公告一样，有些人说多了协,-99
4372429,大跌了,-99
3725166,配股害人,-99
947374,尾盘趁大盘拉升，拼命打压。,-99
2851347,中国经济事实上承担了世界经济发展的火车头,-99
2428029,董秘拒绝回答季报年报是否亏损，结合走势，年底,-99
4545489,一直在跌没有一点反击能力，还谈什么盐改预期大,-99
1941676,存身立命于此市场,-99
4218195,明天肯定低开扣死一匹追高的散户,-99
371762,范风险不出乱子、服务市场和实体经济迈开步子，,-99
1473154,要天知道,-99
1954274,周线没有调整到位，估计还要横盘两周。,-99
3505027,坚定信心做主业、脚踏实地谋发展,-99
830339,华宝ETP日报第296期创业板上周大涨4.57%，场内,-99
3665571,跌的没有头了吗,-99
4538188,逢低建仓，准备炒次新股...,-99
3888927,等了快一年，长沙银行上市支票即将兑现,-99
1529297,时代今天涨停可能加大。,-99
5462783,[不赞][不赞][不,-99
92210,今日涨停,-99
4830029,主力下的一手好套[加油],-99
4310169,全抛了明天等机会抄,-99
2038494,这傻逼主力b,-99
