,content,mark
5323669,主力真是好主力，今天坚决不收阳，爱你,-99
710894,中国南车,-99
1806452,棉纱期货即将挂牌 多家上市公司欲参与,-99
1160399,拉圾。,-99
1876132,血比红。,-99
4855774,今年明年5g是主题,-99
2342426,买到假股票了[亏大了][亏大了][亏大了],-99
2052335,置信电气上,-99
1865262,一月停牌到11月  A股仅有[想一下],-99
4087735,603012:创力集团独立董事候选人声明(邓峰),-99
4139075,涨得多的股要大调整了 现在要买创业板中的人工,-99
244158,今天好诡异，成交量突然就这么点，股价也没啥变,-99
1853331,新低！,-99
2604862,妥妥到,-99
3611456,广州港，是港口最弱股，没有之一,-99
4313690,可悲可叹,-99
3003418,继续来,-99
132013,43快吧，上面是跳空缺口的压力，和平台的压力。,-99
316466,600303新股东父亲搞所谓实体经济，儿子玩金融，,-99
2009746,周一见阶段高点,-99
146169,开盘就是最高价，每天都可以做t加零,-99
5234203,对于那些表示这货好的小散，我只能同情，人在绝,-99
2621359,比如信息库,-99
2612407,民生证券称3000亿市值,-99
4258261,太坑爹了,-99
696960,定向降准的政策效果如何还得观察,-99
4443650,都是几手几手交易,-99
2784550,等会涨停？,-99
940643,很强势，在其他票吃完一波跌又来到了咱们这个山,-99
1526589,缩量拉升，非奸即盗，宝钛真可耻!,-99
5327779,证券法什么时候规定，送红股让他审批？,-99
5362594,很快到35.大家等操底。,-99
1567063,宏达高科49趺到14元！总股本1亿！十几年没送过,-99
2477848,600720:祁连山第七届监事会第二十次会议决议公,-99
3843995,9元+不是梦,-99
744325,今天冲高,-99
3298991,[微笑][微笑][微笑]可以全仓买入[微笑][微笑][,-99
2957943,妈的，又这样大盘涨这垃圾跌，大盘跌更跌的模式,-99
811869,满仓吃肉  哈哈哈,-99
5221051,扶不起的阿斗,-99
2863518,各级银行未必积极将息率“一浮到顶”以吸纳存款,-99
1493463,9.58全部卖出，从亏5个点倒赚3个点，走了，不好,-99
5316046,时间进入年末,-99
3402729,这头猪太贪心，要让10-11元的筹码全部割肉后才,-99
948534,站长透露（下午1点发射）飙5个点够不够？,-99
3104275,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
1450061,一李志林:中国股市改革的思路：中国股市为什么,-99
4623743,参考603305应该涨到30元左右,-99
2053385,往上抛压会很大,-99
217000,9月的银鸽在做一个让韭菜以为跌不破9块的局，10,-99
5250113,603818:曲美家居2016年年度股东大会决议公告,-99
158583,选好个股   等待出击,-99
3530566,重庆水务(601158)融资融券信息(06-29),-99
5002649,诱惑小散紧跟风,-99
422465,阳痿股,-99
4820767,今天不红怎么发新股啊赶紧红起来！,-99
3709441,再次声明一下，低于12.46以下卖出的都死光全家,-99
5502177,还不跑马上跌停,-99
2665988,跌成狗了,-99
4268373,大盘冲3300了，快逃吧小散们,-99
2220369,申华控股  上交所股价到数第8名,-99
1598249,真是垃圾,-99
1238171,应当提高上市公司的门槛。,-99
2052888,畜生打压多久,-99
2723379,拉大锯，扯大锯6.01-6.09元看你能玩几个月？大p,-99
4419523,过了9月份亚邦肯定超闰土成为龙头,-99
1120980,今天破十天线,-99
4423654,网达软件:风云变幻，红霞满天，散户定要关注此,-99
1966830,大家说说要不要买st三泰，感觉强势整理，明天开,-99
3890942,中国石油老子再加仓抄底看你丫今天还敢不敢砸盘,-99
315302,守了一年多的西藏矿业，这几天也让我扬眉吐气，,-99
1003423,快跑啊，投资收益大幅减少，要破5元。,-99
4523636,大预测：国内11月经济数据将发布 全球四大央行,-99
187177,思源电气离秒崩不远了。,-99
5436526,化工产品涨价了,-99
1624665,就跑 死股一只,-99
3953442,为了受苦受难的一堆废,-99
4632925,乐视网：确认孙宏斌将,-99
3998911,又要套人了,-99
4917597,[图片],-99
1344204,深交所还要求上市公司说明高送转方案与公司成长,-99
2634509,今天让你损失了百分之二十，明天还给你百分之百,-99
2855590,600816:安信信托关于召开2017年第一次临时股东,-99
5417323,有种跌6个点，狗日得zhuang,-99
49791,上天套进去的，眼巴巴的看着你说的票涨停，没资,-99
1744761,看这只股票能睡着了,-99
5065757,欢迎明天到,-99
3140417,要不你醒过来时，可能会发现自己已经破产了。,-99
2925640,死呢，在这,-99
560621,交易几个月了也是大几亿元了，还有什么,-99
5372057,黑心庄家，你一生都不会走运的，60元炒到40元,-99
4031958,[牛牛]丰林集团：大神分享，散户跟上，盈利为目,-99
4351082,拉高出货，有货快出,-99
2092152,凭董小姐行事风格和执着会就此没有下文吗,-99
676866,再来2000手来砸砸砸 让大家看看,-99
5318999,这个指数选择的是沪深300指数之外较活跃的500家,-99
3930499,国旅发状与展现前景展望,-99
1522000,黑马股不是人人瞩目的明星股，也不是涨幅最大的,-99
2536935,挖槽，不会吧，又是平价收盘。,-99
3862067,比下谁的耐心好,-99
816081,论者收集筹码完毕，静待主力套我。,-99
