,content,mark
4553298,《中长线重点抄底关注：泰豪科技 600590  大股,-99
582319,[献花],-99
5057784,皮！！！,-99
4505812,没人买，天龙没故事,-99
731946,妈的，亏了我20多个点，今天割了只剩200股,-99
2002963,俺们被套梦舟股份……嘿嘿,-99
5128203,"股友""天安真烂""，你这两天心情好些了",-99
1157380,天通股份：拟投建泛半导体材料与设备技术研究院,-99
4801892,8月17日解禁，庄现在开始预谋，为减持做准备。,-99
942045,反正空仓东,-99
2487838,什么个要饭的？,-99
4925822,纸板块也涨幅居前,-99
5225145,这回真死了,-99
904738,龙头回来了，大家看好了。,-99
2124277,"超级消息，翠微股份,背靠海淀国资委，三聚环保",-99
3501852,[不赞],-99
225648,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
112614,今天8.2定过不了看看全是万手大兵压惊,-99
4384821,重影跌，模糊跌，莎普爱思跌跌跌,-99
2105566,突然翻红，投资者应再观察几天,-99
2748152,散了吧 估计红一分收盘,-99
29627,深交所副理事长：将针对京津冀协同发展研究更多,-99
3990835,加油 在上去点 我好T,-99
505136,感觉是杀跌,-99
372748,惊天动地大爆涨即将来临!!!!!!,-99
1257520,有种要三连阴的感觉[失望],-99
3840141,好有个性的股票～～i,-99
47408,华能国际： 一路一带，西部牧业八十万亩天然优,-99
5113174,距MSCI表决还有一周时间 外资加速布局A股市场近,-99
1697555,再不上车就来不及了！,-99
4342745,偷跑半日，看来明天是死路一条了,-99
2404991,跌到2元再买吧,-99
1557323,维持六月判断值 3.20 4.30 4.40  第三波震荡,-99
4691652,小鸟戏水走势马上大鹏展翅,-99
3888069,光大净资除了分红，和优先股只有4.71元，其它银,-99
1064446,最近不是新出了个《新能源汽车蓝皮书》，国家对,-99
2046390,年不会有什么像样的行情！,-99
1847635,5月下半月，半仓走江湖,-99
932516,[微笑][微笑][微笑]大涨即将开始[微笑][微笑][,-99
172517,二二二二二二二二二二配股价格是怎么定的？？？,-99
4641743,你不是军工吗？,-99
4722153,黄金坑以出线。下星期目标价20元。让我们拭目以,-99
1679904,市场提前回调兑现预期,-99
