,content,mark
1363453,上市公司购买或出售资产报备材料目录,-99
3474924,再见4.85,-99
462997,驾御未来短线码头a,-99
3674263,如今晚不超过8只新股，下周一攻击3200一线已成,-99
664738,下周主升,-99
5321570,市场大势变了,-99
3402777,正常情况下、美帝大幅度减税使该国企业直接提高,-99
1591856,劳资江端预！,-99
4550711,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
475563,沉香,-99
1150654,某些人就喜欢哗众取宠，不调查清楚就瞎说，典型,-99
5362795,操天天跌,-99
1558108,靠，这也算股票。,-99
3096404,择朝阳行业,-99
3075015,人在做，天在看！,-99
4934876,有种尼玛的砸跌停,-99
4616620,[哭]下午把我洗出来了[哭][哭][哭][哭][哭],-99
4665528,东北股,-99
85642,又能修复超买指标,-99
4637768,利好出尽，后期就会阴跌不止了,-99
1336262,推荐牛人的，都是垃圾骗子\t,-99
1626699,破9元指日可待,-99
5066341,72262加10能中么？上签中的恒林股份，但愿这次,-99
2263257,主张一个都没有实现。废除奥巴马医,-99
5125313,靠这样都不跌 感觉尾盘要冲板，阿字辈老二阿科,-99
1108017,无论如何持股到年底，赌重组和注入！,-99
2169974,连续2个放量涨停板就可以成功突破这个盘整了一,-99
4862353,伟明环保：签订樟树市垃圾焚烧发电项目 总投资,-99
3659033,现在的市场决定了，巨,-99
1757675,小散户都别,-99
5443817,煤产量万吨出洗率达%公司计划,-99
1630399,今天别涨，资金套在另一只身上了。,-99
3624744,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
635783,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3143383,600768宁波富邦，600636三爱富，601005重庆钢铁,-99
3257260,一群疯子 真心想让这个股涨 应该长空 不应该到,-99
2461115,大盘还有上车的机会吗,-99
853141,现在还没买入，莫非判断错了？想骂人了,-99
2691260,捉妖师总榜(更新至2017年5月24日),-99
4226599,一个上午没,-99
1230583,600354十6就是360了，过去的601313.未来的60035,-99
5272393,不是吧艹,-99
3824513,601689:拓普集团关于对下属子公司增资的公告,-99
3178893,要重组开飞了,-99
2040310,从去年九月中旬买你到现在，天天阴跌。那时候在,-99
1714268,不上十八九解禁怎么出手？,-99
3519298,央企改革,-99
1459439,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1434678,破位下行,-99
613706,今天是否有,-99
3745644,有本事涨停，赶走的也不进,-99
261478,2017年金花股份有望见20元,-99
4767107,"#我认为欧女远不如内蒙古美女,比如江小棋",-99
1292817,"造不造假都套人,中石油就是经典",-99
3395067,请看公司11月4日公告中信，华泰，海通等九家证,-99
2757066,今天追涨的，脖子抹干净，明天准备好咔嚓,-99
5069732,中线持有。,-99
63336,非一般看好！！,-99
1373654,人弃我取要反向思维才有收获,-99
1070358,主力同志   快快拉吧      一飞冲天吧      兄,-99
766739,这股有两点让人极为担心！,-99
3382155,大凡国企，不管怎么混改，都是死水一潭，说白了,-99
362211,太垃圾了吧！l,-99
5308449,买了2只股,-99
1268284,详解股市之新的篇章第八章板块轮换开始,-99
3161708,主力太谨慎了！涨停可以有,-99
576016,信中利表现抢眼旳净利,-99
3954329,债券(第二期)2017年付息公,-99
5030353,3成为环保和节能两个题材的龙头和深沪两市天然,-99
4483194,603232:格尔软件独立董事关于公司变更会计政策,-99
2645607,金荔票有很多优点,-99
2266869,这开盘有点过分了,-99
3469432,卖你嘛比比。,-99
403976,去年3月全仓加融资之后又追加没出·就这一,-99
2730880,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
867170,一带一路概念龙头股，绩优技术面向好，主升浪将,-99
3609763,看样子还得一段时间，走了,-99
3300962,玩野，好吖，不急慢慢玩吧。庄孙子,-99
1114724,短期底部,-99
2107752,这股是不是要st呀，全世界最垃圾的股票了吧！,-99
3549377,自己去想,-99
2839555,应该到15元以下才合理，现估计高v,-99
1108467,这股明天反其道而行，高开高走。今天算龙头首阴,-99
3976761,矿藏富可敌国 大飞机战斗机硬性需求业绩难估,-99
3400844,今天18.23进的，无论怎么跌，等待填权之日，有,-99
15756,NIUGU,-99
260065,是谁给你的砸盘勇气,-99
4046122,这种走势你说中报盈利，我呸,-99
891692,预测准确，启飞,-99
46880,这叫分红，股价拉低，差价还到帐号，有病,-99
2686211,说跌破12就买的傻B呢,-99
5088939,这两天量呢？,-99
4755202,这货终于正常啦，可惜资金操底去了！别涨太多22,-99
3628379,今晚出6月产销量数据，今年来形势喜人哦。可参,-99
1341993,007777 你懂的，明天9点25分准时高开！,-99
3432384,不是一般的垃圾,-99
4493953,不入虎穴焉得虎子,-99
2183978,准备破位下跌,-99
64740,在节假期间利好的带动下，几大股指分别大幅度高,-99
1984361,【黑马股】中线黑马的OBV特征,-99
4370376,科华控股:2015年第一次临时股东大会通知公告,-99
5498848,正川股份今日走势？,-99
4653552,终于红了,-99
326308,收红盘哦！！！,-99
3970794,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
2828137,我们等粪酒下跌到30以下才可以出手做反弹，否则,-99
3507028,做高科技的还不如卖红枣的，呵呵,-99
5211908,好熟悉的颜色  绝配,-99
1357806,行降低房贷额度，正好就给了一些,-99
71753,这个鸟，业绩扭亏为盈，为什么不大跌，大跌，大,-99
299203,今日神秘资金悄悄潜伏～～～,-99
2974253,航天钻井下海动力公司r,-99
1697016,法定时间只剩半年！注册制将被通过实施。,-99
3155662,我希多跌点,-99
1110495,不月之后美股已经不是,-99
3850028,呵呵真的笑了，笑伊家父子尼玛币真不是东西,-99
1125646,正源股份(600321)融资融券信息(10-30),-99
3784506,这几天新能源股都在涨，可这个名叫新能的怎就不,-99
880651,9886,-99
5432752,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2379993,如果对婷婷是真爱，那就卖出婷婷A，1:2.64换婷,-99
2757372,预测每天高开或者低开或者平开的意义,-99
1093913,平高电气(600312)融资融券信息(11-20),-99
1606597,鸟股厉害买了天天跌，骗人公司,-99
1563020,快逃命吧，维稳行情结束了！,-99
1724215,历史低位了，哈哈，买进了,-99
26408,由于离5日线比较远，今天庄故意低开，把5日线拉,-99
2401143,云电视是什么，创维、TCL多品牌为何如此着迷,-99
1056971,控盘庄股，最好等9.7以下低吸,-99
3682737,本女子给与绿城水务股价83.88元估值！,-99
4755236,万水千山总是情，换个股票行不行！杰恩设计和中,-99
2056944,遇到花鸟鱼完成，欧冠V型安全。,-99
1918758,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4582354,竞价基本持平，30万以上大单净买入70万，低开，,-99
