,content,mark
1849813,上证50也展开了震荡运行的走势，随着盘中指数创,-99
4919585,大哥，武汉凡谷先生直线上，你也表示一下啦,-99
3488356,来一个合同连升三板。,-99
1016251,谎言犹如枝头上妖艳的花朵,-99
2487704,今天不跑明天跌3毛，看你跑不跑,-99
3437641,它会帮助一个人劈开艰难,-99
1785203,去你大爷的。,-99
4691057,次新股小盘2.6亿发行价14.39杭州银行业绩1.7元,-99
4976791,该查查谁在,-99
5348697,明天31.51元挂单买入！,-99
3426786,股东减持5% 我无爱了。锌创3050了 你还在底部干,-99
2965305,钢铁行业“一带一路”数据库及信息服务系统中标,-99
3312377,[大便],-99
1917992,指数收红，周一跌,-99
3838838,2017半年度券商研究含金量报告： 10599份研报谁,-99
3736668,为何A股极少出现仙股？与退市制度不完善有关201,-99
3128836,强势股沿着5日线 31.50 买货  总是对的！,-99
3802514,再度下挫？！,-99
4224871,这是要让大股东爆仓的节奏,-99
82773,"山东钢铁,发图给咨询股友无关涨跌据此操作后果",-99
14659,让花开花落一样的美丽。人生的辉煌，常常是在,-99
2439296,陈庆桃嘴上说不跑，他还是滚蛋了[想一下],-99
4273888,长白山我真为你高兴，祝你到10元,-99
330411,你跌,-99
4725164,26,-99
1095109,600312:平高电气第七届董事会第一次会议决议公,-99
1916439,卖错了,-99
3074289,的可能性很小,-99
2305569,等什么，浪费时间。,-99
3540949,目标九十九大家一起走[大笑],-99
2897298,烂股，快跑！。,-99
665220,哪位大神行行好，把压盘的5万多手给消灭掉，好,-99
5438612,坚决逃离屠宰场，下午翻绿大跌,-99
4011784,小核先行,-99
4229489,这应该是我见过最垃圾的股票了，没有之一了,-99
3525126,新城控股：将加速商业广场扩张 深化全国化布局,-99
1419966,没卖成，寻思涨停了,-99
3650031,这股不跌大盘不会好。,-99
408387,核心内参泄露（603987康德莱）要大涨,-99
1173439,上金鸡独立能飞多高？新股不停绝不入场,-99
988118,幸好卖出了,-99
2197669,困局,-99
4649821,我中午发贴 怎么没了,-99
771853,吴中运行在量变到质变当中。时间考验每位持有吴,-99
2713087,风格转换：机构永远是散户的天敌！！！,-99
5083278,盖住了昨日的螺旋桨K线，,-99
4495603,废物,-99
3161696,有推荐股的，给我发信息，下周会大涨，让我验证,-99
4086351,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
4567430,"tmd,还",-99
4038767,就因为没涨才要大买特买,-99
5415193,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
2808398,主力在怕什么,-99
100808,都散了吧，标准的僵尸股！买了尸化到你死了尸体,-99
3775325,无耻,-99
2036629,去你的下来吧，8.42继续踢你,-99
4835096,这次还是老套吗？,-99
2885614,啥时候我离开上海就涨，关注我,-99
5454079,空仓等待机会耐心把握市场要点,-99
4064113,哪家最赚钱？如何布局？,-99
3988199,卖的越多买棺材越多,-99
1052657,哪个逗比手续费多？,-99
1871552,恒大最近的改革措施很有效果，再接再厉,-99
2313777,紧盯年报“,-99
3870615,军工混改龙头北化股份能否再次发力就看这一点！,-99
1112043,又来了假蛋，虚情假意,-99
590173,华鑫涨停，贝岭这熊样！,-99
4798224,记得为何 而买、记得为何宁亏也要买,-99
5175534,跌停明天,-99
973851,，该哪去哪,-99
4596529,梅轮还差一个跳空低开！,-99
4896311,我不知道它什么时候会倒下,-99
1108622,一日游，。。，垃圾货,-99
1909150,再不拉一把，大家都要沉了，时间不多了！,-99
3348403,没有见过这么破的股,-99
2488507,股市，股死，故事，这个垃圾市场。,-99
5216575,能不能行了？都卖了吧！！,-99
1627409,3年后逐渐到未来10年本土金银本位货币权,-99
5168552,603767:中马传动关于使用闲置募集资金进行现金,-99
4541085,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
646459,来个不愿意的猜想，，，不成功会是什么情况,-99
659500,染料提价具备可持续性 相关上市公司有望受益,-99
4624707,终于有一天业务员的电话打不通了,-99
3970257,深港通不设总额限制。,-99
455408,当远方说现在是底的时候，我又毫不犹豫的出了。,-99
4875106,保监会：允许保险资金参与深港通业务试点\t,-99
3256543,哎呦喂～,-99
267732,昨日强势的雄安金融概念股一字板基本都被砸开了,-99
1552726,本来10.67早就解套了，又一路买进又被套了呵呵,-99
2033100,清仓，下午接,-99
3817787,跌破17我满仓,-99
514510,趁势做空，再杀一波散户，要破25,-99
4019630,月线5连阴，周线8连阴，日线8连阴，比股灾还厉,-99
1375121,底下大脱单不拉，是为了让谁买？自己想吧[微笑],-99
2627293,庄无道已经过了练血这一阶段,-99
2793109,铁定叁陆零,-99
1679810,券商说 西昌电力要变！！,-99
67114,不看了，过几天会大赚,-99
5275915,女老总今天,-99
2526149,不仅需要充实自己掌握机遇的能力。,-99
163688,主板好久没发过帖子了，因为发了也没几个看的，,-99
4065955,此时不跑，等待何时？,-99
184142,涨不涨不是由你们说了算？哪儿来那么多人在这叫,-99
2943956,"细心,你M被O廾了,就咋晚上呢！",-99
3069426,只要这里有两个傻逼唱多，准跌[大笑],-99
5134096,603726:朗迪集团关于召开2016年年度股东大会的,-99
5516052,目，都是高,-99
5180448,星期一解禁股份来了，买一份套一份。,-99
3708053,10.18卖了,-99
2719547,现在都是喝鲜奶啊，光明大有可为j,-99
5026654,卖给你，草，买永艺去，垃圾，没实力,-99
2192304,真怀疑这王八蛋公司是不是研究鸡阴的,-99
4271434,其实也不外乎是几句,-99
4508548,松发又在酝酿下一次的繁荣,-99
968027,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
5301172,东宏股份（603856）龙虎榜数据（11-09）,-99
418846,对东方股友的建议： 如果全仓东方，不妨待反弹,-99
4961046,12月公布高送转,-99
728293,报了5.95，我当接盘侠！,-99
4067946,大户挂单，认赔出局。,-99
3823861,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2801472,你可以无脑→但是一定要听我徐刚给你洗脑←切记,-99
140340,你妹，好不容易有点希望，又没了。,-99
2961349,跌破前低分分钟,-99
3893890,股权或战略调整。,-99
4810847,哈哈赚大了\t,-99
789832,这一锤炼，都成了钉子户了!,-99
2675209,砸盘压盘 被人操飞了,-99
4357429,拉夏贝尔   坚定持有   封仓目标42元,-99
996133,再不进就进不去了,-99
439670,126你又不是前期强势股，补跌个什么？,-99
4000550,阴云终要散，宝钢包装你快张啊，你再不涨，姐有,-99
5528373,603988:中电电机关于使用闲置募集资金进行现金,-99
2181650,但我可以确定一点,-99
3923904,操你娘的傻逼些,-99
5170618,今日大涨1分，一分也是爱，呵呵,-99
782344,围观,-99
567688,今天新日是不是开股东大会哇？,-99
2739441,立秋“贴秋膘”的由来,-99
5168416,我算是总结出来了   股吧里面  有几个唱多狗  ,-99
2256710,老股民炒股12年自今未亏损 只因做到以下几点,-99
2286365,半年报减少超过50%为啥沒有预告。,-99
4258604,业绩为王，期待正裕中报,-99
1602711,别做上证50的接盘侠！马上原形B绿！！,-99
3239732,输死你们:,-99
5378691,华孚色纺:关于公司股票期权注销及行权相关事项,-99
4828765,美的起诉新浪发布不实,-99
683068,由于10日线与60日线即将在3140点附近交汇,-99
3587320,万达借壳白银有色！混改,-99
1594073,有完没完了,-99
1582814,一夜回到解解放前，已跌回年初的价格了，主力已,-99
1073017,横盘越久暴跌几率越大,-99
4183899,率和市盈率越高证明投资者对股,-99
1900304,4.55走人，明天不是大红就是大绿，心脏受不了，,-99
3772662,回5元吧！,-99
324171,我觉得要理解股市的基本知识.不要只想一买就涨.,-99
1185494,傻白,-99
162835,买了就绿,-99
4721957,删除这垃圾永远不买了。狗币。前段时间这股赚的,-99
2026126,先是雄安，接着粤港澳大湾区，又来上海自贸港，,-99
2832772,快到质押平仓线了吧,-99
5101195,看来今天失策了，17.95买了健友股份愿赌服输，,-99
848795,哈哈哈      ,-99
4867380,这是六一儿童节送的大礼吗？全收下了，万分感谢,-99
3306757,莫非此次公告的会计差错信息在2016年末，2017年,-99
206122,完美收，，盆。,-99
3683786,"陕鼓傻庄,你完完了!",-99
1037127,还有二十多点的回调，,-99
2187796,估值见底、业绩见底或者出现“看长做长”的大逻,-99
422946,投资了巴铁项目s,-99
5334076,5rqs军民融合龙头股002413雷科防务布局雷达产业,-99
5455902,公司股价大,-99
3379489,601005:*ST重钢管理人关于重大诉讼事项公告,-99
2713108,明天涨停！秘道消息,-99
3807402,明天补跌8分钱！,-99
131623,拜托！如果不想被套，这些股票千万别买,-99
4958609,又是雄安午夜惊魂,-99
1954473,707卖早了，看下午能什么情况,-99
863298,重大重组后定位看大股东 ，不要以为炒家多厉害,-99
1475082,都需具备智慧性的忍耐力。,-99
2383527,我代表存量投资者集体建议：降低印花税，暂停新,-99
5495137,603970:中农立华首次公开发行A股股票上市公告书,-99
5306338,为什么我会经常看成熊科股份,-99
5270308,不出什么亲切感，只,-99
1463602,尿素概念鲁西化工、华鲁恒升，唯品会概念音飞储,-99
3196433,唱多狗的些！怎么不出来得瑟了,-99
2733013,半坡又出没，大家小心啦,-99
326989,600400  红豆股份：集四大利好于一身，主力洗盘,-99
124555,大盘红了，小招绿了,-99
4449273,破门彻底死了,-99
798513,正视听：股权转让与600230的股价已无关,-99
1019448,赶紧换000488业绩金光闪闪，年净利润40亿，业绩,-99
3443061,比较支持比较傻，也不鄙视赛伦网红，整天上蹿下,-99
397565,草拟大爷，7.18终于到了,-99
1430879,今天看样子又是绿帽子哦,-99
557180,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
4985358,那边创小板一动了，这,-99
349006,那个胖女人还在吗？日,-99
4700263,草你妈的龟孙子,-99
1339321,是哪些狗杂种一直在11.24卖盘？,-99
