,content,mark
2769586,不能发言了,-99
2365073,12月底，报表不会很难看吧！,-99
950975,股权融资还包括,-99
1198038,19.08已入,-99
1263093,三哥要操妹妹，拉拉拉,-99
1074481,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
831438,把握2017,-99
928379,反抽过后回踩3050，,-99
539291,吃点奶继续！,-99
372699,今天肯定收红,-99
5252692,前天和昨天逢低建仓的，接下来都会有不错的收益,-99
1955154,出了，换股，看看其他芯片股。,-99
4051956,一片风平浪静的样子,-99
5134159,散户都卧倒了，砸盘卖给谁？,-99
3979506,人长的清秀漂亮（因为要招徕客户,-99
701558,妈的，国际黄金在上涨，你她妈在下跌。。,-99
163070,良性竞争激发行业创新活力,-99
2337929,T哥预测:珠江实业9月27日分时波峰波谷,-99
4395227,想干嘛，吓死人不偿命啊,-99
3050429,私募：2017年A股投资要做“二四三一”,-99
766389,能不能涨涨,-99
4332413,今晚报表可能不好吧？等报表出来再说？看着题材,-99
4156969,这个价位，需要急着卖出吗？？,-99
1099751,虚假托单 不要追,-99
1855777,600557:康缘药业:江苏世纪同仁律师事务所关于江,-99
1348546,这都是我们实战成员操作的战绩,-99
2836865,绝对不碰上,-99
4528276,洗盘能拉升,-99
3429272,601021:春秋航空关于中国证券监督管理委员会《,-99
1717056,海航这股不能捂，拿出部分仓位做T，降成本！我,-99
2677833,7.50元坚决满仓综艺股份！坐等主力送大钱！,-99
2462065,公示:为表达对公司管理层的支持 今日择机增持10,-99
4191965,今天以涨停回报我们,-99
3726664,下下下，跌跌跌，，，，，，，，,-99
1167007,卖爹财会赢呢？,-99
2654857,我已经知难而退，彻底清仓了！提醒大家，这8000,-99
4593259,一头雾水，这是为什么？有谁能给出解释？证监会,-99
3352976,60分钟底部反抽，今天突破5日线，收盘阳线！最,-99
3417212,k图和上港集团一模一样,-99
3041340,今天所有鸡,-99
246809,为的来日方长如今回,-99
4239329,一坨屎,-99
4271923,中国作为对外投资大国的地位是不会改变的,-99
2207041,这股够垃圾，上海股大涨它涨一点，没救了,-99
4938884,人家涨的的时候一点都不长  跌的时候一次都不不,-99
4202407,进，下午涨7点以上,-99
1813277,看看 周末出啥消息,-99
1068480,新来的10.26买入小试,-99
2985081,卫士通，中科曙光，紫光国芯殺过来了……我去叫,-99
63989,这个线走的瞌睡都来了,-99
189045,造纸印刷和有色金属等概念相对较弱,-99
411869,朋友29疑问2005年的1月他们问我的情况,-99
3693955,现在的主力学坏了拉高百分之二十左右就开始出了,-99
3468580,能出就出吧。,-99
3886441,对上市公司高送转行为加以规范l,-99
2464073,凤凰怡然居 龙背山下解读养生文化村,-99
4838341,感觉能跌到发行价唉14,-99
2251381,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
4903164,东尼电子这股废了，因为在上海主板上市、市盈率,-99
5529892,违规圈钱的成本太高,-99
604249,资金连续流入7天的鸟股会不涨吗主力洗盘今天有,-99
4028842,此股上市就是来坑骗股民的。,-99
611360,或追涨等。,-99
3033272,美国与欧盟闹掰?威胁停。,-99
2806851,庄家疯狂出货，散户千万别买。,-99
49176,动将继续做底,-99
1548714, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
4077525,真是怀疑人生啊，无语,-99
1241850,涨起来吓死你涨起来吓死你,-99
4257306,诀密庄家发话今天收盘价35.8元诀密庄家发话今天,-99
2791881,通道开好了，子账户和母账户可,-99
1611969,今天航空航天涨得好，看来信威快要出来了。,-99
338158,纵观全球股市找不出比同方更垃圾的股票，更曹比,-99
1656764,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3705375,死叉，看下午拉不拉了,-99
4282022,简直垃圾中的战斗品，早点滚出股市。,-99
2394214,湖南天雁每隔一年半时间涨一次，请耐心持股待涨,-99
3174695,江湖中一直有黄哥的传说,-99
4526789,2017.11.28-12.05      上海法兰克福汽配展是上,-99
5281368,"↓.在米行洒壹袋米,接着又洒壹路米",-99
478704,董秘都喊自己公司目前股价高了，这是公司高层的,-99
3307752,明天砸盘筹码有了,-99
1332954,广东冥猪，一路走好,-99
5347565,",的庄有对倒做大盘成交量可能性吗？",-99
1764976,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
4856604,大牛股！,-99
3431189,市场观望情绪进一步增强,-99
3953426,大盘一涨我就很激动。,-99
4272643,用他老人家的哲学思想,-99
5351296,快出主力做丅，下午大跌,-99
5053551,28.49 减了一半。在冲 在减。明天注意补跌 目前,-99
4201959,这里面发帖的大部分拉资金的，或者忽悠人的。,-99
3020580,美国希望通过美元贬值来增加产品的出口竞争力，,-99
2524357,真的给机会补啊！我那700股五毛钱成了！[大笑],-99
4600315,不要听别人会涨停，这只亏损里面套牢盘多多少，,-99
3321165,既然退市制度规定连续三年亏损公司要暂停上市s,-99
5417441,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2346455,金龙汽车(600686)融资融券信息(08-01),-99
1200700,长江通信11月27日打开跌停,-99
4866551,好、月跌越好。哈哈哈哈哈哈老子不玩了,-99
3041108,600864:哈投股份2017年第三季度报告,-99
5256489,快买流通市值倒数第一的300576容大感光！,-99
3943472,上面平台压力冲不过。哎。。卖了卖了。。,-99
3850319,狗庄,-99
2445074,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1150263,在后面 ,-99
5533752,早盘竞价清仓 买入中孚信息。坐等二十个点的涨,-99
1517902,A股一定会王婆卖瓜：走着看,-99
4747937,看来业绩不好，走人,-99
4185732,就等你们往里冲了，加油啊！我踏实建仓银行股去,-99
5551766,真想爆粗口啊，疯了吗？,-99
2119671,明天开盘冲不出9.99还要调,-99
4125697,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
4455621,没上20线说什么都没用,-99
3754952,熔断制度的总部就是三板。,-99
578843,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
543238,中体产业(600158)融资融券信息(10-24),-99
4376962,抄底是指以某种估值指标衡量股价跌到最低点,-99
4367079,万盛股份，国际芯片巨头,-99
780980,大盘下跌就是耸江上涨之日，笨蛋庄玩死你,-99
926535,8月24日,-99
3929449,比国旅好几倍的天目湖，看看即将翻倍的袖珍收藏,-99
1742669,真的奇了怪了,-99
3800759,安信证券这次研报真准，8元双顶确立。,-99
4153592,2017年06月05日价量分布,-99
2721936,昨天6.40保本清仓了！,-99
3707987,跌的 怀疑人生了 ，狗股,-99
1658666,电话咨询公司，跌停根本就莫名其妙！公司正常经,-99
2215544,海康威视，贵州茅台才是大牛股，屡创新高,-99
5217131,志邦这回是稳中求稳了哈，哈哈哈。,-99
3744116,不知道美股有没有纽约50[亏大了]。,-99
1936480,600579:天华院非公开发行限售股上市流通公告,-99
3436961,小主 这把你杀的够狠的[摊手],-99
2236370,这个位置买来打新股指赚不赔,-99
1259866,天马精化002453，要有耐心等待资本运作，大股东,-99
1379388,没有一个能成功读上大学,-99
785438,赶上了美联储加息,-99
5153414,主力傻不拉叽的，泰晶也有军工概念,-99
60762,一分不剩，以后不会买此股了,-99
5046024,13元处等你,-99
5103270,"下跌是买入机会,还有上涨可能.",-99
5364735,今天新华网的下跌就是茅台的股东，报复新华网的,-99
860073,这么低的量说涨就涨说跌就跌……封个板200万就,-99
3016076,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3736472,乡巴佬爱炒股，你跟着我买的 市北高新  你可以,-99
1566019,走完城投，空仓!,-99
5205159,这股本周发神经啦，还没找到第二只象它那样破位,-99
220306,又是尾盘拉,-99
2137309,新闻股就是神坑,-99
741574,亚星,-99
1387023,大市里寻找黑马的确好难，但在底部来寻找就容易,-99
809274,真有面子，红了s,-99
4338182,进行这种预测并非难事,-99
1157268,总觉得不踏实，还是，走了,-99
4260703,五穷六绝七翻身 七月五大投资机会揭秘,-99
5433708,603926:铁流股份三届九次监事会决议公告,-99
4530925,今天涨停。,-99
5347428,3、股市在上涨的初始阶段或,-99
3780392,北方冰北方人冰我的阴毒所为以令父母被车撞死尸,-99
4355484,康惠1.是个傻逼拖,-99
2655912,600765.000768商飞交付,-99
5199252,转赠股票是30日之前的送？还是除权日之前送？,-99
891341,4.17成本，5.06出了留了1000股成本变成负106元,-99
4919311,有一句mmp不知当讲不当讲,-99
1205089,阿九重组恒心已定，持之以恒,-99
1929892,跟昨天走势一样，今天又嗝屁了，希望明天还有机,-99
2777336,"拉高赶紧出,下周更恐怖,美帝不行了",-99
3830765,涨的时侯，一分钱折腾一天，跌的时候5％10％往,-99
2289455,请长城汇理补充说明: 11月30日的大宗交易是否为,-99
4375064,中纸在线网：箱板纸、瓦楞原纸价格数据一览： 1,-99
679225,复星医药合计持有Gland Pharma约74%权益,-99
2950833,定向降低存款准备金率的效果还得观察,-99
3777599,烂股配烂人，金叶败絮赵病歇，徒有虚表侯怂容，,-99
902509,股市已病入膏肓每次反弹都是回光返照。,-99
756022,指南者软件：7.13盘后随笔,-99
2362054,散户认为现在已经到顶了，机构刚刚开始收筹码。,-99
2383370,好意思吗？跑输大盘？,-99
1776333,"赶紧清了,跳水队二点半准时老演了.下周低于8元",-99
4046754,人民网我对你很失望，我知道你是个无人问津的辣,-99
3558248,友情提醒能,-99
4810719,我辞去了刚刚分配的国家机关的工作,-99
470160,000603,-99
2748167,这个死股，真是浪费行情,-99
3776486,如002803,-99
1404982,砸一砸,-99
210897,600067业绩那么优秀你们都不买买什么？,-99
1008045,好股！[赞],-99
3005712,航天长峰(600855)融资融券信息(09-26),-99
4139331,"该到横盘整理期了,下周会有一波冲高",-99
