,content,mark
327116,买了100手，看今天逆势涨停，有没有t,-99
797943,基金买入卖出城市传媒股票的记录分享,-99
1595482,8毛7割了，圾垃圾,-99
2484254,常态化+严审核：IPO堰塞湖稳步消化 未过会企业,-99
989855,哈哈，11元时刻准备着,-99
596457,今天不知道刷了多少,-99
2815369,胖子行情向壮汉行情演变 | 6月26日t,-99
361485,会议来的一个柏雷博士因为他,-99
4744691,呸,-99
2004411,买点来了，做T!,-99
719565,闹死我了,-99
3316779,节后还要注意几个要点 今天大盘在外围股市微涨,-99
1803239,在这种宏观背景下,-99
1056757,爱K线88,-99
1417562,安泰集团(600408)龙虎榜数据(09-01),-99
401268,下周开始真正圣诞时间。哈哈,-99
5546615,呵呵，漏出原型了,-99
4364316,神雾系两家又闪崩了，蓝丰生化也闪崩了。周五贝,-99
3887466,一个月任务就是吃一百亿股  庄家出局   买买  0,-99
2980611,复星又挣了,-99
3448119,准备发射,-99
2798829,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4858345,普莱柯,-99
5233241,行情恶劣时，有利好公布也是 成为大家 疯狂出逃,-99
1266974,庄拉升怕散户节日跑！,-99
3177168,一为海上丝绸之路做奉献一002110三钢闽光两市唯,-99
3040087,机器人坏了7分钟没有交易，我还以为停盘了,-99
3996884,这畜生今天怎么说也算有人在吃货了,-99
2803688,质押！质押！把股本全质押了！多事之秋！,-99
1272931,庄家你真他妈的混蛋,-99
1119342,垃圾,-99
885211,纠正置顶，是新瓶想装百年醇酒，是酒瓶值钱还是,-99
2177061,3倍多的市盈率，全宇宙能找出几个，越跌越买才,-99
2341284,大A股一股独秀,-99
1467114,次新股一般指上市不到两年的股票。,-99
4526819,日盈电子603286今天不创新高，必然暴跌在即，单,-99
1689183,方大特钢：全面科学规划企业中长期环保工作，坚,-99
712438,下午大跌，几个龙头都倒下了,-99
3338508,给湖北男人争口气行不？,-99
3475639,今天敢买入的绝对是高手,-99
4241519,今天继续大涨。,-99
4477222,来个黑嘴技术型分析一下压力点位,-99
1597506,四不象,-99
3877487,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
943802,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2422205,好任性的庄。,-99
880184,中恒明天加油，再来一板。[献花][献花][献花],-99
4941450,公告呢？,-99
5261416,妈的突然感觉该股只值二十块左右，幸好仓位低，,-99
5378308,卖的真是时候，运气挺好的,-99
5185221,60分钟双底，这周有望上摸10.70,-99
11377,大概,-99
990358,A股市场是一个不成熟的市场,-99
4084653,你只有两秒钟，出逃的机会,-99
3050975,卖套卖套，东畜牌套套\t,-99
1967399,亚马逊股价突破美元曾连续年亏损被质疑,-99
4279158,汇嘉时代老总你早点退位吧！,-99
302787,关于同济堂关于回购股份的预案,-99
1183352,谈发展也就只能是空谈,-99
2918538,600637跌吧跌吧不为过,-99
1631982,好像公司的钴矿被搞死了！大利空了！是不是要退,-99
2970366,估计同济要倒闭了[胜利][胜利][胜利][胜利][胜,-99
1038701,利好出货？？,-99
2626123,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
483216,或未足额进行高送转股的,-99
3843294,垃圾，僵尸，丢上海瘪三的脸,-99
5492182,短线再次择低杀入中农立华,-99
1334824,托单拖着干什么，有本事就直接买啊,-99
1397881,600400:红豆股份简式权益变动报告书,-99
2143922,那么理所当然就应该将这个大毒瘤摘除掉,-99
1124863,恩,-99
3118873,暴跌到年线20等着你，呵呵呵呵呵呵,-99
180679,古越龙山国企改制？,-99
2591386,上死发展将死！对待它冲高就卖！准沒错。,-99
1970122,新华是我做过最垃圾的股票，撤了,-99
3929881,大宜华生活红木资源第一股，红木资源日渐枯竭，,-99
211555,终于见红了眼眶都红了呜呜呜呜,-99
5507010,现在连发行价的一倍都没有，什么小盘次新股！,-99
4796449,这个位置不拉是没希望了 都散了啊！！,-99
1921375,这到底是个什么股票！j,-99
3330993,目前新三板做市商业务遇到问题和发展瓶颈。,-99
4125325,运动方式,-99
1128635,有一个朋友曾经回贴问我,-99
3150501,明天大阴f,-99
5493639,唱多的散户都是追涨被套的,-99
6805,并创造数百万的新工作机会,-99
944023,央企改革,-99
3471759,无烟煤有了新用途，将加快低成本钠离子电池的开,-99
121370,后,-99
324691,到时候该贪婪了，满仓干,-99
4551857,删软件一个月后在看！,-99
2882855,茅台是用来喝的，不是用来存的，哈哈，涨到一千,-99
729028,放个量，老子全仓干你，管那些傻逼一天到晚瞎逼,-99
2275461,这些砸卖主力都是死光了所有亲友急等钱埋他们亲,-99
3633707,谁是最牛题材？科技板块将是下一个风口！,-99
4168293,一觉醒来小样还在折腾,-99
2456016,东旭光电(000413)融资融券信息(06-29)\t,-99
1696078,八师石河子垦区大暑过后再迎高温天气,-99
1239197,来场瘟疫估,-99
2689383,有多少人和我一样，看到炒新零售了，取消了要约,-99
2147064,2016年手游首次超过端游市场，腾讯的《王者荣耀,-99
3761142,其账面净值合计近2054万元,-99
1535539,13.6继续干入的报道,-99
2027608,关注智障，从我做起,-99
3611973,广州港你造孽啊！令有买进你股票的股民神经错乱,-99
4033869,走势挺不错的呀，不理解尔等骂什么,-99
4905994,这就对了嘛 小广告该踢就得踢！！！,-99
3140886,表现不错东,-99
1298406,给人家航天发展提鞋都不够格,-99
2944097,四川长虹“骁战”双十二 频频走访渠道商,-99
2365699,弱反结束，阴跌延续，认为便宜的快抄底啊,-99
80119,调整的时间窗口又到了各位散户们,-99
3419920,近期表现确实垃圾,-99
3346588,黔之驴,-99
3375412,两点一线任何事情都是如此怎么说,-99
3901594,复盘就是下一个360,-99
2790724,看到有人发言说白菜先生是个失败的操盘手，就因,-99
3541067,这位置可以唱空，但不能做空。,-99
4517931,即然大家都看好此股，那就拿好自己的筹码，不要,-99
2697447,坚持就是胜利!。,-99
2763410,这股要回补30块钱的缺口，所以这几天是不会涨的,-99
1578125,，还不到时候，总是有打压的……,-99
1553049,博腾股份:公司章程(2017年10月)保定,-99
2408921,这周打算发几只？,-99
950227,各大技术指标成功会大幅上升,-99
1246250,觍着逼脸一直说慢牛，看看杀跌的个股真是说瞎话,-99
2725573,尾盘万手压单是什么意思？本来想割肉呢，现在反,-99
2445892,一路向下。,-99
2596734,江中药业主力正在酝酿新一波行情，大家拭目以待,-99
5499557,有多少人割肉了？筹码谁拿走了？他拿着筹码就为,-99
5160528,靠几个大盘股拉指数。丢人。,-99
5232993,就这个成交量还有主力？开玩笑呢，谁没事来做这,-99
323287,云天化持有纽米科技75%股权，现转出去46%，还剩,-99
277151,因为-我的脾气真好，怎么骂它也没事，还是乐此,-99
3738340,且今后一个多月大小非解禁市值仍高达3千多亿,-99
357805,永鼎永鼎，我顶你个肺,-99
2916642,还想打低点，哈哈，主力免费发红包，难道给机会,-99
5050867,还是要拉尾盘,-99
1623774,神创大爆发是真的否极泰来吗？！,-99
5220661,假阴线，仙人指路！,-99
4139021,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4960225,韩建河山这货怎么回事，下一步要怎么办？（热点,-99
736832,小江还有铁路专线，要是高铁从此走收点过路费，,-99
4878679,要是涨不上去就割了，太磨人啦，死股,-99
2057696,公司无法在2017年9月13日前完成相关工作。公司,-99
284939,君在外 6月末7月初 别指望大跌 但之后 呵呵 你r,-99
2547709,10元都站不稳，怒抛100股,-99
3303978,狠狠··,-99
1959670,神奇2点半,-99
1770660,雄安概念集独秀雄安概念集h,-99
2667371,可以抢了，突破向上了,-99
1455498,双底构筑完成,-99
2454715,大牛市来了。大家快进场！！6000才是起点！,-99
2811150,引入美国大车也不行！照跌不误！[微笑][微笑][,-99
3364362,5.22应该是今天最低价了，11点或许下午应该会回,-99
2050267,祝沪科的小散们中秋快乐，和睦安康！发大财！,-99
141193,如期上涨，剑指何方？,-99
2884681,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
3180167,外做空 跨境资金没有异常流,-99
2447788,第三批七大自贸区龙头汇总！！！,-99
1379474,低开高走，大涨报收！,-99
2736015,能够控制到这样的交易量也是神了！,-99
3579489,…,-99
5159762,最近一个月首次突破1亿金额成交大关,-99
2136286,月底见12元，明年见10元。[胜利][胜利][胜利][,-99
1331099,警报！超过1100家上市公司在抛售房产,-99
4249343,先达股份12月4日加速下跌,-99
4585356,沪指跳水跌逾1.5%           ,-99
2924989,中签号：友讯达中签结果出炉，中签号码共有4500,-99
3703777,中国央行今日公开市场净投放200亿元。,-99
2859112,年鸡年寓意：经纪独立 券商展翅飞，券商,-99
2734980,崔军的上海暴饮暴食基金公司又被基金业协会处罚,-99
4768737,603477:振静股份首次公开发行股票招股说明书,-99
3458726,我叫争着卖[微笑][大笑][鼓掌][俏皮][俏皮][俏,-99
2457407,个他个特惠,-99
1431920,我靠，不玩了，忒累，和多大盘子似的！,-99
4961253,君禾题材不多但是个优质的白马股，每股现金流，,-99
4474816,德新配我1691，中風號1591。看這個2123配號差幾,-99
5069127,603686:龙马环卫关于继续使用部分闲置募集资金,-99
2609578,又要砸盘了，日,-99
4215255,盘中涨停股数量为21只,-99
4390088,对，不要让这逼养的拉尾盘，打下去,-99
1864691,快跌停！,-99
3230152,确保职工 住房公积金账户在异地转移过程中的信,-99
1840787,明天止盈吧，小赚5个点。,-99
2135435,这个股一出现长上影，这个股必调10天以上，烂泥,-99
1611987,好奇怪“黑山老妖僧”干嘛跟信威过不去呢？天天,-99
2671786,快停盘了吧，筹码还没收集够吗,-99
5188194,这枪毙威虫，没救了！,-99
369767,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
3701777,拉高是为了出货？。,-99
976049,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4542256,玛德，想做T都不敢,-99
5080534,至纯科技8月31日打开涨停,-99
5166402,603766:隆鑫通用2017年半年度报告摘要,-99
2441223,大好局面又漏气了。,-99
2619522,能保持红色还真不错，忍住了再拿一个月看看。[,-99
1572247,3家净利超10亿元21家破亿,-99
5544480,炒股口决 十四工作线，不破不走人。短线看七天,-99
111927,看来要大涨,-99
