,content,mark
5017599,操你妈，快点跌停,-99
2144381,天天资金净流出，无语,-99
3528561,你们有没有看香港的融创中国！。,-99
2966359,净资产价值（大约）170.00  225.00  300.00  41,-99
2440566,买，买，买！做一个受人尊敬的股东。,-99
4804190,小散老乡，别跑，绝味是为你服务的[滴汗],-99
2230628,畜生，天天跌，还注入资产，骗子,-99
2826561,什么意思？大盘大涨你大跌？,-99
1193310,迅速卖出，买入佳讯飞鸿，看看万科,-99
2754689,低进高抛，散户高进低抛。以后我高位操作。快，,-99
4160275,与其苟活，不如早点砸下来，我在下面等抄底呢，,-99
4400926,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
4676675,美股三大股指盘,-99
4038709,哪位大神来个技术贴，别整个吧净是些唧唧歪歪的,-99
3948087,明天又是跳空低开！跳空低开成常态！,-99
5295849,操你妈 使劲砸 你麻痹,-99
3079984,创业环保内部出事了，因为定增可能不通过了。。,-99
3291221,小子我巳换入文山此股废了,-99
1347101,大盘回抽了，bb你有借口跌了，,-99
1542551,暴涨开始,-99
2615342,服了，投降,-99
4422564,那么,-99
1629192,常山股份三方资金陆续,-99
3885340,没有泡沫也不叫牛市,-99
184820,表现挺稳的,-99
5228611,603808:歌力思第二届董事会第四十九次临时会议,-99
1366667,下来吧  你以为谁会跟呢？,-99
157848,机构和操盘手专用内部操盘系统，信息量巨大不言,-99
853424,明天博回踩,-99
630312,1000股能配售多少可转换？,-99
593393,污泥“洗澡消毒”能变废为宝 “产品化”是根本,-99
1015579,同时，据报道7月24日，联通发布公告称混改试点,-99
5541103,王八操的掌控着股价打压股价。,-99
1560972,百利电气再次强调，手上有这股的赶紧进来,-99
841089,反弹也是卖货[微笑][微笑][,-99
2963116,六十年来，河钢承钢不断发展和完善钒钛磁铁矿的,-99
479751,港，敢开板,-99
2935328,600516涨停  后面再起一波 必须保证2个条件/第,-99
2708364,珍惜了,-99
4621722,今日买入等于坐轿,-99
4559356,不管了，被套了，只能再加仓,-99
2712805,630,-99
2507773,明天大涨，立贴为证！,-99
3009570,人工智能股将有大行情,-99
480470,提防闪崩,-99
5202693,23.30再加仓,-99
1312052,的正当发挥;只有以才支撑德,-99
4647599,从22元到27.99，安井你经历了多少的摩擦[想一下,-99
1938029,次新股迎来转势曙光,-99
356093,一枚小小的滚针引发的“地震”,-99
3888224,成都银行多项经营指标不理想不良贷款防范待提高,-99
2414538,最后在8.00元有1612手卖一压着，收盘价怎么会是,-99
1666134,狗曹的等着大盘跌呢,-99
609113,蚂蚁缘槐夸大国，蚍蜉撼树谈何易。不要砸盘往前,-99
4774978,只有5G才值得拥抱，尤其是小市值而核心:技术精,-99
5005307,畅联股份底部盘整了这么久了，下周该突破了，这,-99
4847217,股价走得这么坏绝，几万小散不买你的鞋帽服装了,-99
4585388,如今白马蓝筹行情破了,-99
2721149,股指缩量震荡 持股待涨即可,-99
1254590,上午成交4.71亿，目测都被套了啊。哎，真流弊,-99
1743875,五周均线刚拐头，还不是进村的最好时间、小心地,-99
1464602,5053手我扫。。,-99
808210,600232:金鹰股份独立董事关于设立控股子公司暨,-99
1930880,眼下，除上证五零外，假股指，真股价。为了流动,-99
1711744,一买又套进去了2个点，幸亏轻仓上阵，上午7.8抄,-99
5430186,看到没有，这就是垃圾股,-99
3849643,力帆股份：明年将陆续推出新款新能源车,-99
2558161,这股还能行了吗，幸亏昨天卖了，要不又完了，虽,-99
1918236,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5055028,出去了，不玩了。,-99
21148,炒股如种粮，春播秋收冬藏,-99
2605924,详解震仓,-99
472687,操盘手内心极度绿，老婆被人戴帽子了,-99
4674784,你妈的垃圾股要跌就干脆跌停。,-99
1646158,恭喜上海申花赢得2017足协杯冠军[献花][献花]。,-99
4514861,主力什么情况      没有成交单？      没有新主,-99
5080595,要进入回落通道了？,-99
871935,量缩小了股指走不高的，会掉下来的。,-99
3040188,等待星期一@@#@@@,-99
2306656,跟宜昌发现页岩气有关,-99
3625847,七月不翻身就翻船。。,-99
4288740,主力在诱多快跑,-99
3640948,刚刚出现2000手卖单成交，跟上大单抛出抛出，不,-99
2600200,美国荣枯、中国泡沫……IMF担心世界经济面临七,-99
3178524,价值投资的最佳品种（附图详解）！！！,-99
3163232,我从小在新疆长大,-99
3746071,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
4973218,到底是增持还是减持，,-99
1718306,快跑吧,-99
721041,业绩大涨j,-99
4716800,我已全仓了，快拉。,-99
3383753,云龙风虎1288：求预测9月份运输量和前三季度收,-99
1046575,这垃圾货把前天涨的都还回去啦,-99
2862044,太丢脸了,-99
3628498,5月销售数据佳 广汽涨5%再创新高,-99
1616583,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
378395,大盘死了，快跑[大笑][大笑],-99
1934200,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1783899,强弩之末,-99
424751,看看今天主力收盘的幽默640=乐死你,-99
4301818,有毛个主力，小散们换股操作，让它自己对倒玩。,-99
999524,按照一些人的观点，此股属于优质白马股，热点多,-99
3137242,谢了。带不起跟风盘。你拿底裤砸吧[俏皮],-99
4171192,华达已经新高了，尾盘弃华立 娶华达不知多不对,-99
4525043,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
425274,多走走看看，学习下经验，再考虑入市不哦。,-99
72984,上周两市开户数仅34.34万持续处于低位。,-99
4293686,届时亦将不断释放增长潜力,-99
1663583,高手，,-99
2251804,2016年中国商贸物流运行成本下降：铁路运输费用,-99
4482373,一定信雅达(600571)传统业务保持领先，金融科技,-99
2823234,破四再见,-99
4314685,这时候继续喊空的逻辑,-99
2907436,600829:人民同泰第八届董事会第五次会议决议公,-99
4576623,大盘连涨三天， 你三天涨了三分钱  牛B,-99
2539237,今天尾盘可就不拉了。重复了二次别希望有第三次,-99
2405019,此股已死了，东北真不是东西。,-99
3541386,证监会：对内幕交易操纵市场等违规行为露头就打,-99
4223240,涨停板第八名,-99
5464715,上次真的说中了要破15再来！,-99
1969794,涨一点，一群看多的猴子就出来了，还是那句话，,-99
1214942,山东高速巨资入股恒大地产 持股比例约5.67%,-99
4195026,唐巨亚这条狗又来了，此股没戏，破14指日可待,-99
4037871,继续,-99
2802557,最少要套一年,-99
1881081,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4803628,现价可追逐步买入,-99
5469196,百利科技(603959)大宗交易数据一览(09-08),-99
2455478,人应该活到老学到老,-99
3544292,主力拉升前的一个小热身，定增之后还会有更大的,-99
534316,操盘老人家，猛点拉，不猛谁买呀，还是你在吃散,-99
5184551,各家机构预测小而美的时代又来了。,-99
1824020,买,-99
2871596,主力吃口屎歇歇,-99
4918994,下跌趋势反弹3浪 下跌5浪,-99
2284484,主要是那谁昨天进来了 所以今天要先清,-99
199053,本人就是要看看这些天天托盘的假买怎么玩,-99
232124,2017.8.18早盘荐股：中船科技（600072）短线可,-99
3142684,秦关汴水经行地,-99
886207,越跌越买，再卖的都是傻逼！,-99
4616814,不错,-99
1599901,定价基准日,-99
1340152,买房地产股,-99
2511136,尾市再来个诱多，快，往下跌，让散户接盘，科大,-99
4123439,我认为 ,-99
172056,600057:象屿股份公开发行2017年公司债券(第一期,-99
1728968,这走势。过山车[哭][哭][哭],-99
2832995,快跑没商量。,-99
4958285,外围股市红红火火创新高，咱这在10年前坑里玩,-99
1012455,反抽开始了[大笑],-99
4052842,恭喜宏昌贺喜宏昌，今天终于冲板了，那个叫云雾,-99
2484017,明天破30日线割肉~,-99
3241180,8.85的托单在这，那么今天的低点肯定不是8.85[,-99
251781,我一个月没有打新了，有谁更久？,-99
3008812,山东黄金调整基本结束，下周开始拉升，买黄金是,-99
5400267,马上参与拉,-99
1133191,钢铁的走势不怎么稳。,-99
4143143,时间进入年末,-99
2107929,起飞的姿势都摆好了，你们还抛啊,-99
1552754,已经底背离了,-99
820524,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
900431,奔跑吧兄弟小挣出了潜伏002215去,-99
760082,今天要跌惨,-99
5225201,看,-99
2959868,这股什么时候能向上走啊？,-99
4362193,603158:腾龙股份第三届监事会第三次会议决议公,-99
4904568,看,-99
3577970,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2495603,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4037758,从中信银行，交通银行融券卖出空头。,-99
4780707,"#美国科技股特斯拉333美元,翔港科技不严重低估?",-99
1444234,12块貌似大盘3300一样。总有一天会跳空跌破[困,-99
820148,美联储或采用非常规紧缩！收益率曲线将因此改变,-99
4711180,今天即填权为京东方A,-99
