,content,mark
228622,虽然解禁来临，没有什么可怕的，因为目前股价接,-99
5167299,畜生.跌为了涨,-99
484681,主力拉高出货赶紧跑.早盘不拉乘着现在大盘好拉,-99
4676396,盘面显示红。,-99
1444553,利大增倍；陕西,-99
3239304,怎么都是些胡言乱语的帖子,-99
3223069,猜想：下午还是券商大涨，广发收盘19.5元东方再,-99
2892923,内仍有上移空间。。,-99
5555099,创想要乐视的土地，,-99
115877,厦门国际银行增资扩股遇波折 股东福建高速放弃,-99
245314,小股民任任宰割没有还手之力可怜啊可怜,-99
2765309,妈的这群败类,-99
4507989,看着如死，砸吧,-99
1168231,~~第一目标补缺口,-99
3605762,没有卵用,-99
3772694,揭穿狗托小东6个半月股价跌了6个半月，这狗各种,-99
683809,明天继续抄底！,-99
452610,电容型镍氢动力电池获重大突破,-99
3679890,看着你左手倒右手[俏皮][俏皮],-99
3889269,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1582819,我已準備好了，10±0.2元隨時下單買入,-99
2700504,这都是不持续性的表现,-99
1799972,KDJ的D值才十几，并且一直背离，感觉像牛股特力,-99
3250394,张这两天.能沉积一个?,-99
2417772,这吧鬼蛇神好多！,-99
3282825,钱多人傻没办法,-99
565840,干细胞治疗系统性红斑狼疮  4年前，江大附院采,-99
181264,这些买一手的,-99
295569,需要等待较长的时间,-99
543678,对，没错，中体惨业,-99
1829618,厦门钨业又要忽悠人了，庄家希望大家来拉高股价,-99
4293943,603108:润达医疗关于为子公司担保的进展情况公,-99
259296,07月11日(周二)大盘前瞻:静待做空动能释放,-99
1967362,7月，不出意外就要“牛角初露”。,-99
4402258,散户想赚！做梦啊！闪电劈人！,-99
3771520,这是什么鬼啊,-99
145158,借互联网大会谈谈联通员工持股,-99
2329064,既然资金已经大量涌入了，那为何只红了一下下呢,-99
2298086,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
2851697,周末能否,-99
3524845,新城下周必突破,-99
2931446,开盘就是最低价，应该是要早点买,-99
351398,我去，这是怎么了？还涨啊,-99
4039990,本周会宣布股权登记日吗？,-99
3129101,600887替代600519的可能性,-99
17880,坐等分红，不管别人唧唧歪歪！长期持有！,-99
1598807,联讯交运公司点评中储股份：仓储主业发展稳。,-99
2408145,今天比新低,-99
4307936,哈哈昨天买入[鼓掌],-99
2251711,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2149808,格力电器套牢投资者的可能性很小,-99
4724906,真的是买什么什么跌，对不住股友了……随便买一,-99
1056638,大好行情南化瘟庄压着不涨。真是坑爹货呀！浪费,-99
2515669,自选股里就这货猛跌变绿，别的都涨一片红!,-99
1152583,600436,-99
4456211,此股最大特点：磨叽,-99
4231290,无语炒作二天亏18%,-99
84928,9月煤炭价格狂跌百分之三十，今年浙能电力年报,-99
345265,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
3398926,股友不要太,-99
4792236,30是过不去的,-99
3976313,就这吧里乱哄哄，啥鸟全要上来叫几声,-99
3157214,现在谣言还带连续剧的，服了，第一集夏利内部人,-99
3258673,哪怕是一项力所能及的事,-99
4992265,真烂，本来没人气越跌越没人。,-99
1008217,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
3851139,有种预感，力帆最近有利好，31号那天就感觉联通,-99
636507,实际上听命于实际控制人的公司,-99
99704,中国石化大股东求求你放过泰山石油吧，我们等优,-99
3561850,601188:龙江交通关于公司控股股东协议转让公司,-99
2671176,祥龙终极下跌目标4.2～4.5元间，立贴为证,-99
4811355,狗庄已死，小事烧香，大事挖坟！,-99
4890732,老程该只鸟毛股大盘在涨它不动哉。,-99
88016,大盘下周一见此波低点，自己看样办吧！,-99
755128,看看今天谁在卖出，见证傻逼的时刻到了,-99
4423742,股票涨，这些鬼人就胡说。不知道累不累，迶要听,-99
877795,香辣口水鸡。,-99
4213505,很快就奔盘啦,-99
1524740,今天开始，跌出屎来。加油跌，我在20元等着你,-99
4508729,介于1929年和1947年的变化确定惊人 ,-99
4540845,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2428297,涨停之日国庆为彩虹,-99
3849399,力帆的底在6.3附近。,-99
3203953,江苏银行有潜力的！！！！,-99
1641452,逼庄一点实力也没有  这么小的盘子  100个板都,-99
4463797,康达新材（002669） 个股行情分析,-99
3506973,每天一条，垃圾股,-99
143903,走了，太磨叽,-99
5091914,涨幅榜前列，较好,-99
301688,千真万确：贾跃亭梁军,-99
1711505,二是作出明确的规定,-99
1226378,这种弱智股票 死的公司 大家不要买卖 争取把成,-99
13235,主力出货的快乐时光e,-99
4693778,只发一帖。 人在做天在看，不要太过分了。你拉,-99
2954275,心中有爱,-99
4957978,还要跌几天。,-99
1300810,中航电子调出上证180了,-99
2574380,华银电力(600744)融资融券信息(09-07),-99
1161477,3800万股封跌停 8万股民踩雷！散户：停盘前赚3,-99
1563535,这多少有点杞人忧天。,-99
5472620,典型拉高出锅！[微笑],-99
2552996,600739:辽宁成大关于使用自有资金进行投资理财,-99
5052394,迟迟不能突破前高，有些忧虑了。,-99
2335145,沪深两市孵化创新企业最多的公司：市北高新6006,-99
5360653,热烈庆祝涨停！,-99
4016329,二是激发各类市场主体活力。要推动国有资本做强,-99
4239115,破底翻，破底翻，破底翻,-99
5103176,又是拉高出货！,-99
1818967,国家队证金汇金共持有5千万多股，他们会不会在,-99
2979420,见过垃圾，没见过如此垃圾股！,-99
1249305,已经有充分的准备，加,-99
1720404,坚持回报社会，热心社会公益。十多年来方大集团,-99
3424631,山版股价在出版业中已经处于高位，只有下行空间,-99
1656344,看远一点，前途无量。,-99
771042,再买100股,-99
3224117,一个多月以来，出了二十多亿的货,-99
1178171,无耻,-99
4309982,周一开始启航,-99
4631601,今天收盘的数字吉利啊,-99
4388352,今天进的明天套,-99
5458543,长阳大逆转！明天千股涨停！,-99
2446134,ABC潜力股3只仅供参考。,-99
5057941,今天要跳水，而且是尾盘,-99
5174683,主力控盘持续增加，尾盘异动买入900万，持续上,-99
141142,还是买中车最好50轮着做,-99
3340093,技术所解决的是“怎么做”的问题，原则所 解决,-99
4133147,要回踩35元,-99
2255851,就涨5分，散户就高兴的离场了，傻了吧唧， 看不,-99
852317,本人换股，不等了,-99
5445619,垃圾股,-99
4528530,13天均线也叫半月钱，26天均钱也叫月线，3O天均,-99
2068817,两大数据看主力动向 机构疯抢这2股 后市将有惊,-99
5036720,发威了,-99
3205545,准备起航,-99
2531967,“阿哈，你这个手下败将，这里已经四个子了都不,-99
3517118,今天个股很给力啊。才近900左右的下跌个数。专,-99
3943328,一年新增500家股票，按平均25亿市值计算，等于,-99
963396,从PEG指标分析恒瑞医药的投资价值,-99
2618397,这个双底看起还是很漂亮，就是没有量。,-99
3444155,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
1186612,但这只是说出了表象,-99
4007293,上证50拉升，其他小鬼都必须趴下,-99
4895656,如果高能再延期一月以上，就作死自己了,-99
5390846,算了，卖了去搞江南嘉捷,-99
4187812,销户回来一身轻,-99
1650542,增发搞了2个月了还没结果，你们要是胡来小心被,-99
3353533,600998:九州通为子公司提供担保的公告,-99
653391,价格低了股份多了，,-99
648886,反正就是红不了。,-99
5468200,午后涨停[亏大了][亏大了][亏大了][亏大了][亏,-99
3358658,300249,-99
3413218,死逼，跌的比大盘快，涨的你妈慢！死麻批节能风,-99
3666737,进一步减少外资准入限制,-99
5137880,方向性选择,-99
3674104,价值决定价格，898.。,-99
4077210,此股有大股东减持，涨不起来！,-99
594043,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
3575406,~~送你一只还在底部潜伏的牛股,-99
1400814,如果我没记错的话   海润今年才被st的吧？  退,-99
5346422,会不会来个高送转？,-99
3877158,H股大涨？,-99
1884737,使劲砸吧，奶奶的,-99
5244659,太垃圾了，看看上海洗霸联泰环保跟你一个题材都,-99
471434,快下来吧，我们还要接呢,-99
4753174,华大基因破200了，看谁当老二。,-99
1605031,求问能预告,-99
2747701,死者压盘？,-99
1875976,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
1610587,如果信威变成信威退，这样的国家意志，人中龙凤,-99
1847999,两年了，股价跌七成。,-99
272689,“端午红包”刺激股市开门红 A股高开低走为哪般,-99
2466616,涨停开始[献花][献花][献花][献花][加油][加油],-99
2668277,股市真谛？长线是纸，短线是金,-99
4750080,集友股友们 对不起大家了 打扰你们了 从现在起,-99
776932,7.13收3210之上,-99
4600005,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
119983,股票知识大讲堂：BOLL选妖股就该这样用,-99
1305196,需要补跌的节奏？。,-99
5308090,是谁让乐视上市的,-99
367401,这是风险投资市场永远颠扑不破的铁律！,-99
3262107,分红到帐了，只是现在取不出。。。。,-99
352790,忍不住4.77买了3000股不知道是对是错！赌一把啦,-99
5229684,深股通第一股,-99
1419549,因为第一批明确进行混改的行业并没有油气行业,-99
2686306,多次出现见底信号，结婚证明见到不是底是底裤,-99
349425,今天会大跌，久盘必跌z,-99
4521134,群里面的大忽悠别忽悠了，你不知道现在忽悠也要,-99
2236913,现在买入东,-99
1322098,一步推进大众创业万众创新深。,-99
1185283,我靠，那么多都被喝水了，经理你吃屎没吃饱吧！,-99
4846871,看这样子，业绩肯定是很垃圾了,-99
392402,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
2083760,西安饮食将易主 华侨城集团A股市场再下一城,-99
1673448,不卖,-99
966222,当然不只是,-99
1709159,恶庄亏本打压要破产了！,-99
1763936,短期的PMI等先导指标显示经济并不差,-99
2018691,今日大阴可期,-99
5250364,中国建筑未来一年目标10到18元,-99
1798667,雄安概念的也有很多建材类个股强势。尔后北新建,-99
