,content,mark
1500178,四部委：深化多层次资本。,-99
5185152,十连阴了。,-99
534416,今日天汽模体型。\t,-99
34250,天天这样搞，整得我卖也不是，买也不是,-99
244889,今天大盘应该涨一波了。,-99
953231,股价下跌和反弹都会猛烈触及鬼托的g点。从发帖,-99
2246860,美元大涨 明天目标30,-99
4091801,股市,-99
4365743,宝没压好 昨天晚上选的12个股 现在有两个涨3个,-99
5487259,杨幂好假，整容了,-99
2176787,忠言,-99
2422663,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
3739884,无惧短线震荡 逢低布局正当时,-99
3950030,名单；大豪科技：前三季净利同比增长84% 基本养,-99
2350263,冲击年线\t。,-99
490628,今天跌停,-99
3493176,什么情况啊……,-99
4377542,老鼠仓公司,-99
2561762,发展作出了一,-99
3755598,肯定是垃圾股不然怎嘛十年不涨？ 复牌老子一把,-99
3241030,乐视合伙人LePar与乐视共担当。,-99
2336298,探底长阳似钢刀！ 全仓杀进！！ 打爆空狗！！！,-99
741946,雄安概念最少二十个板！！,-99
2023415,对于短期看空的朋友。,-99
5113590,好的东西不怕跌，,-99
734604,600211:西藏药业关于非公开发行股票会后事项补,-99
1587223,做事要认真。请笑的我肚子疼。看清楚了。明恒公,-99
2098011,公示 申请医疗机构设置公示,-99
2358211,怎么没有公告？w,-99
2536165,我是庄我也愁，没量，收货收不到，砸盘扔筹码。,-99
1167315,不影响他人利益，是关健。以前加多宝可用红罐，,-99
2078552,金枫酒业(600616)融资融券信息(10-13),-99
5311137,再不走就走不了了，今天会跌的你怀疑人生,-99
453153,就不信你会倒地,-99
5191747,我愿持刀向天笑，笑完我就去睡觉。睡醒继续持刀,-99
1667429,死股！耽误行情还赔钱！,-99
3905785,感觉可以出了，压力好大啊,-99
4711914,真你们垃圾,-99
1960606,给你们跑的机会了,-99
4098192,估计200亿订单有消息了,-99
4078882,民间智慧丨人气略有回升,-99
3790031,下周就是割韭菜的好时候。,-99
324035,两市目前购矿这种火热股，云天化唯一一个,-99
2731698,3185点以上大平台压力大,-99
185307,能拿住海信才是最关键的，买股票还是要选海信这,-99
1241053,城里人的套路太深了,-99
5500369,40万进股市经历了2次停牌这是第3次股票总资产现,-99
4645371,看来是死了，你们慢慢熬着吧！,-99
4730106,牲口，，，,-99
983703,亚兰的姐姐亚萍早就说过，如果张、王、王，不辞,-99
2138808,大户没钱。,-99
4405400,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3612277,大桥即将贯通 完成湾区交通闭环,-99
2540873,600736:苏州高新第八届监事会第十四次会议决议,-99
600238,利空兑现就是利好，拉升在即,-99
3606708,华电重工给予买入评级，目标价上调为25元，我看,-99
5418672,金桥信息MACD金叉额！我今天尾盘进的，帮忙看看,-99
5108407,香飘飘是今年最后一只妖股。哈哈,-99
3070782,601989，别名赛茅台！！！。,-99
822808,纵横通讯启动了。,-99
396781,决不象,-99
3660983,2015年5月3日，安永总部发表一份不良贷款研究报,-99
481877,20170706晚间复盘锦囊妙计有点凶c,-99
3451712,次股是不是调整啦,-99
3516567,傻大户又把筹码砸给散户了，你这个月还能在老板,-99
2107966,掩耳盗铃，，，股票1分钱玩一天。,-99
2816863,昆机退，麻烦你， 把昆机一季报，财报中，资产,-99
2419039,"唱空剌激了买气,怎么跌的就怎么涨上去",-99
4952901,下周再次考验20日均线支撑,-99
5174946,霸天又在害人了天天唱,-99
3616253,草你妈,-99
4749220,中国首个商用量子通信网络8月底启用 相关受益股,-99
3629228,今天涨停,-99
893826,这公司一直搞收购，从来没有看见收购的公司赚钱,-99
5087487,来来来，各位高手谈谈明天的走势,-99
4437658,石油产品11.119.911.4,-99
5236119,叫加仓的都是狗托而已，小心陷阱,-99
2458583,我站在山腰回头看“下山也容易呀”，[滴汗],-99
2373827,小散心里苦啊,-99
5519547,阿里云IoT联合淘宝及兆易创新,-99
3269984,清仓清对了，还在跌,-99
5189212,明天大幅低开,-99
3891192,让我慢慢亏，或快速亏都是可以的,-99
3044098,老子说他庄8.2元是底仓，妈个球的，真去了8.2,-99
1670920,越接业务越差钱，什么时候才能回本,-99
1809392,有一天房东忽然出现说是要签明年的租房合同。,-99
1589635,市场的变局还将延,-99
5451500,直线上去吧，我的丽岛,-99
890898,开始补缺口，谁还逼逼,-99
600286,最后上车机会郑州,-99
939095,来个跌停吧,-99
2694389,南京狗熊居然涨了,-99
1949127,惊天预测,-99
3991728,要炒股不要看贴吧,-99
5255759,短线该买了,-99
4123197,高开股~（002767 先锋电子）明日拉升 勿追高,-99
2503905,建议他已经人，,-99
2377175,空头往下杂呀，你大爷的w,-99
1792007,有回不去的时光，有来不及的对错。但,-99
1706015,这股好似没主力进驻！,-99
317611,垃圾又来这套，明天开始又是阴跌！,-99
2980772,我卖都卖不出去。。。,-99
123729,要跌停就快,-99
5052217,死活不涨，你要筹码一拉升不大把，[不屑]又不狠,-99
2121957,马上涨停,-99
827269,真狠啊，连跌三天,-99
1630295,光启技术今晚回购注销的小利好，分明就是在说：,-99
3802164,但愿中国建筑别太快拆分股份，预计在8元附近止,-99
2730829,2016年9月13日签约,-99
535279,拉拉拉拉拉.....,-99
2410859,房地产的大病，资金会流向那里，拭目以待。,-99
2190278,那些低级趣味谩骂侮辱人格的帖子都能发,-99
463688,其依然有资金借到深港通不断的买入,-99
1490810,多头现在已没有退路,-99
887379,都拿稳了 跌不了多少了。,-99
4921065,创业板还没开始项目的,-99
1119494,次新板块跌幅近1%，,-99
3555061,既然抓住了高送转的大毒瘤,-99
5402586,涨停！涨停！必须连续涨停,-99
5082955,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4100289,抄底的机会到了！首艘国产001A航母即将下水 海,-99
2276888,今天是中阳节，此股走成这样说明出货主力的家人,-99
2766568,这股还能涨吗？是割肉还是继续持有？,-99
5092011,不外乎有三点,-99
4928346,洒家吃肉这个狗托，你就吃屎吧！你的最爱！,-99
1970609,你一接近他,-99
4429025,下个月超越贵州茅台  现在不搞更待何时 哈哈哈,-99
171595,还是那句话,-99
3661528,此股没戏！。,-99
2927673,但如果因此将实体经济不好搞的责任归结到马云的,-99
2289433,30.50买赌一把,-99
1472363,这些负面思维的垃圾，迟早会过垃圾般的人生,-99
3152810,600893！不用怕！！！！！就你们这种小心态散户,-99
3602261,狗杂种，7倍市盈率还砸盘,-99
80552,抢筹，底部筑了3年了，等待起飞,-99
1622476,业绩差的估计以后会遭到股民的抛弃,-99
3762640,公司目前是否继续持有永安财产保险？。,-99
1494566,这个量有点,-99
4107915,中科曙光603019 寒武纪发布第一款产品“1A处理,-99
4867082,坚决不参与，6月加息可被活埋,-99
3831794,600393下星期應該有很好表現大家請关注。,-99
1514146,研究院常务副院,-99
735500,第三大股东杜庆生一直在做波段操作，哈哈哈,-99
2548689,别再做梦了，今日将会连续跌破5，10，20日均线,-99
5151714,估计明天再添一兵,-99
1061654,财务成本稳步下降 绿地控股布局康养产业。,-99
4051876,龟欠妞：割肉是明智之选，今后一辈子都不买奥康,-99
4261784,这星期跌到25元。,-99
4603133,11月底四分之一的股份解禁是大跌的根本原因，量,-99
954852,"此股预计会到6，天赐良机,不打到6,庄是SB",-99
3202150,不管大盘跌多深  次新股里有黄金,-99
723772,一卖就涨，做了三次反弹、全遭…,-99
3214011,一谭死水,-99
3299362,大概管庄的大部资金都在大蓝筹里正在回笼呢？也,-99
