,content,mark
2107624,希望上市公司以高送转的方式来回报股东，不过能,-99
4707551,热烈庆祝空军完胜旳今,-99
4019309,在目前的位置再来一个反手做空不知道会怎么样？,-99
1377992,跌跌跌跌东,-99
5513034,没有人性的狗庄，没有人性的公司,-99
5437311,畜生！,-99
1775894,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
4199038,预计收盘跌停吧，,-99
340906,同方股份。就是个创投公司。这样同方。的定位投,-99
5023106,这股到20有希望,-99
3212566,全网首发,-99
996798,今天千万别接滴血的刀，跌势继续。,-99
1710388,股债两市持续低迷 新基金发行数量创年内新低,-99
4552757,盘点沪深300指数5,-99
1142433,我不持有就涨？恭喜你们，感谢我吧,-99
1549711,咋回事,-99
772396,炒股不能只依赖技术分析,-99
1385949,涨停复盘：中科信息引爆次新股,-99
4479796,要警惕大盘见顶风险。就,-99
1316350,宁沪高速(600377)融资融券信息(03-21),-99
2327495,故意不跌停,-99
3643489,为了纪念北车，今晚第一次开贴。,-99
4793379,刚进就下跌，惨，。刚开个淘宝店也没生意，愁，,-99
2321912,绝地反击。,-99
15867,了真的来了。,-99
4384386,无效眼药水坑了那么多中国老年人，良心在哪里,-99
2838928,这走势！！,-99
3884005,我是不会因为主力今天疯狂砸盘就吓破胆的，恰恰,-99
476340,火箭连续发射a,-99
2394426,使劲砸；砸跌停,-99
4647048,国海证券，垃圾！是配合庄家吸货？还是配合庄家,-99
2782178,日前发布报告，空杀多，多杀多时代，万万不可好,-99
1766695,股[滴汗],-99
1553227,牛回头？。,-99
4953567,抄尼玛，18块几不卖，17块几拼命在卖，蜡烛！,-99
3941357,紫金矿业会不会进入上升2浪，今天是量价齐升。,-99
2997666,7.41元加上12个月锁定期10%的资金成本，价格中,-99
1354771,中报点评：降本增效促增长，股东更迭有望带来更,-99
4797543,变僵尸股了,-99
4993089,来说说现在的走势,-99
554518,明天涨5个点，,-99
610381,李如成也担心雅戈尔股价跌了，开始讲故事了，稳,-99
4356796,大盘涨了，主力还在压盘，有意思吗?忍住手，别,-99
5078449,加油,-99
168829,从中国证监会通报的情况来看,-99
4493350,我把筹码交给你了,-99
1448903,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3012407,洗洗吧～今天没洗,-99
3485608,11.1复盘 收割机也得看天工作,-99
245075,大盘走成这样，小韭菜该怎么办？,-99
919954,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
1146312,增发价9元，还有减持动力吗，增持价9元，唯一出,-99
138998,[献花]。,-99
2316268,狗庄。,-99
2800278,600802，很有意思的股，庄家高智商，再为之后的,-99
557672,我全仓了,-99
57335,蓝筹崩盘开始了，大逃难。,-99
5073346,如何才能紧跟市场的节拍？,-99
2553667,没有用的成大只是一只垃圾股：方向不明，投资错,-99
5495007,大家平常心就好，托太多了,-99
3378962,能涨6元就谢菩萨了？我解套就走，不图赚钱.,-99
2748822,而没有指出问题的实质n,-99
2222346,申华今年一定重亏，看金杯就知，别奢望祁做的品,-99
320851,送礼就送光和酶微循环生命肽,-99
3972706,黑色星期4，建议轻仓防止跳水。,-99
2297086,等中报吧，只要两毛的收益就够了。,-99
2305428,垃圾股快速跳水，注意风险。,-99
3087839,周五大盘将为周线而战！,-99
5282039,目测今明会过13块2毛以上，然后还是不放量的话,-99
2903595,不动，破7就加仓，马粪球也有发烧的时候。,-99
5557552,对于这类传销股游戏，唯有拿了筹码近似为零成本,-99
2073869,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
1012766,质押公告,-99
1405735,请问广汇能源利用闲置资金进行理财的情况如何。,-99
3027422,神秘棋手“Master”击败名顶尖棋手 人工智能,-99
4809752,外环境变化货币收,-99
4668025,捡钱开始,-99
425256,11月走势：大蓝筹稳步攀升，中小板异彩纷呈！,-99
3337181,有望个板，大家发达了,-99
1605099,收割的时间到了,-99
1343623,一季报速递：山东金泰2017年一季度亏损238.62万,-99
3194922,8月28号中报，大家猜猜能怎样？,-99
5099145,快跑 每次买二 有大单 都是板上出货,-99
1862608,这个吧里疯子最多，不是死多就是死空,-99
3650460,资金持续流出中。,-99
3786613,如果谁敢接，死惨没商量。不信试试。,-99
2082454,600617午盘1点拉，勿追。,-99
3954528,在此澄清，本人现在看好金运通，锁仓中……不多,-99
2681998,600771:广誉远独立董事关于第五届董事会第三十,-99
2425818,准备3月份正式投产。就说这么多,-99
3120642,大开杀戒,-99
3891347,油价見底，业绩有望提升。,-99
5502103,今天能跌停吗,-99
2338893,砸跌停板吧  吓谁啊  珠江合作不断 业绩年年攀,-99
343538,特币不仅仅是作为,-99
3801266,命苦的人一进来给卖出赚钱的人买单。,-99
2463841,城市农村都图干净方便,-99
257361,比恒瑞健康元丽珠弱太多了，今天彻底清光,-99
1070998,",周k线走出第三次金叉,买入此股就发家",-99
1875446,600561:江西长运关于完成营业执照、组织机构代,-99
523613,由于董事会的反对并施以威胁 ,-99
3727880,今天满仓明天涨停板。发大财了。,-99
2926032,跌停板了要,-99
1873983,本周有18买入的机会，空仓莫急！,-99
3421605,怎么感觉山东板块的股票都有问题呢,-99
2784046,600798你值得拥有,-99
2077682,漂亮丰华上攻20日线,-99
267418,大家小心。你们看是不是狂,-99
3459897,中南传媒(601098)融资融券信息(04-09),-99
4105631,！钪……未来已来！ 是中冶有大量的钴镍铜锌等,-99
2930879,成交萎缩 港股震荡调整,-99
3265968,快买啊庄家要猛拉了迟了不候,-99
2404005,360借壳成功了，工大高新没有戏啦[哭],-99
2806116,玩得很嗨啊，四个跌停开始起步，。,-99
2228570,说重视重组，占光我们100亿，当然重视了！,-99
1684425,竟猜信达拿什么塞进香梨？,-99
4403213,特请新泉的空狗出来继续唱空否则买不到便宜货,-99
2041960,满仓绿地，什么都会有,-99
1628407,美国税改有所突破 金价承压下跌,-99
3708903,还有人买这个婊子公司的垃圾……,-99
1405302,600403长协煤稳定在450元左右！积极履行国有企,-99
1239405,至正老妖,-99
4264155,今天又是买了就跌，卖了就涨！,-99
5364210,请问新华网，4000点是不是牛市的起点？,-99
2551402,监管层严打“温州帮”！罚逾9000万 带头大哥哭,-99
5450660,大家猜会不会收绿,-99
2059930,今日被套了！,-99
21845,不要拿急用的钱来赌 。,-99
4632365,哎呦 不错o 天天跌,-99
4542674,硬了5分钟，又软了……,-99
609603,咬住雅戈尔不放松，价值投资最精明。骑上白马行,-99
906060,凯乐科技(600260)融资融券信息(11-28),-99
1403446,对于*ST海润的后期预测。2017.4.29,-99
692752,每天新低,-99
2303728,从而不断推高价值股,-99
3911545,财通证券明天上市，浙商证券能否发力？,-99
4491704,10月24日星期二推荐个股：603238,-99
755992,能保7.50都不错了。。,-99
3486983,9.05全仓补满。,-99
702452,我的话想法不同,-99
1316671,这啥股市哦？昨天涨2分今天跌一毛，红一天跌几,-99
4925150,还有一大跌,-99
480752,银座股份历史绝量诱空？妖庄手法蓄势图形？,-99
4897430,开会没讨论还是我没看到？什么时候分红？,-99
3184555,燃气需求大  雄起,-99
3818585,今天券商板块就是华泰砸盘刻意带下来的！,-99
4876366,（原创）急杀莫慌，等待反抽,-99
3628501,小散走留自己定。我,-99
3089030,各家机构私募预测小而美新能源的时代又来了,-99
679647,~~否认 否认 再次否认,-99
2010271,快跑，大盘反弹到位了,-99
4620163,这样的涨势和站姿，26对半应该是早晚的问题，除,-99
3918347,股灾的前奏！,-99
930216,海正在美签下 两个“科研大单”,-99
5093825,将要退休的老女人能有多大魄力,-99
1768248,19元突破下就好多了,-99
1535517,这才是龙头！,-99
3550455,301条款应该要洗盘了买点来打上海这边新股8.31,-99
1765871,观察此股好久，图形刚走好就会莫名其妙的被砸坏,-99
4460702,该公司就面临着退市的压力,-99
2187883,大家都别理它就是了，让它自生自灭呗，让它用它,-99
4190157,准备启动了吗？,-99
1288497,600369:西南证券2017年第二次临时股东大会的法,-99
641959,[亏大了][心碎],-99
5007939,[加油][加油],-99
782403,通过了也不会涨的，因为这个预期根本没有悬念,-99
2444193,成交量还是没又达到预期,-99
510503,上涨2点。,-99
2848066,若这一建议能够得以实施,-99
4678953,寒锐钴业--的一季报吓到你没有,-99
1519360,贵公司停牌公告5个工作日内发布进展情况，今天2,-99
