,content,mark
2357589,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1042137,持股半年多，今天割肉。,-99
946011,大家都在抛吗,-99
4571328,朋友们别买，坐等破20，收盘破20买点才出现,-99
991874,买了只垃圾，还以为图形完美应该拉升。这类要死,-99
494010,35 36 37 成了 108 109,-99
601005,天天唱多的那几个出来解释解释呀  怎么回事,-99
2931469,提到市场行情正在发生转变,-99
5216733,今天开会了。不给董事会一点面子。,-99
1697525,常高新，增持时机,-99
4194257,前天去雄安新区逛了一下，雄县那一带光秃秃的，,-99
3028443,北京城乡会到10元以下，拭目以待,-99
3668587,买买买？,-99
415954,c. 这些增长率数据是1954~1956年对1947~1949年 ,-99
3039502,再进一步讲,-99
223913,在本人的理论里 没所谓空头多头 ,-99
1572739,何时开盘?,-99
569100,三季报速递：福田汽车2017年前三季度盈利1.38亿,-99
4509134,大家举报激励价格那么低,-99
3025139,不要倒在黎明前,-99
3746790,有些人股票没几张，发炎挺积极。搞笑！,-99
4481019,[大笑]3天套了不少，[赞]主力666,-99
5412233,居然如此淫荡？,-99
1358086,看好此股拿捏半年,-99
4795705,回补缺口在下来,-99
4541777,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
3378376,你我虽为重钢股东，实际上也只是胡同口看人下棋,-99
2208423,效益上亿了，也算白马一个了。,-99
115245,大盘又见新低。,-99
1867281,600559:老白干酒关于召开2016年年度股东大会的,-99
3791380,别装了，下来吧,-99
68960,开始打宝钢注意,-99
1644587,庄你妈的逼,-99
2381890,600695继续跌，千万不要涨,-99
2065761,银行股首选,-99
593368,拉权重不妙,-99
1558034,任你时间打磨我定丝毫不动,-99
1406877,高位反复震荡 逢高保持谨慎,-99
3404119,股市太害人了,-99
1171464,只有快牛，或慢熊，现在就是慢熊。。,-99
3565587,今天劵商股不行了。,-99
3019720,尼玛，只顾着推广，忘记时间挂砸盘,-99
210417,冠城大通(600067)融资融券信息(11-07),-99
4892379,美元霸气称王油价失足再受挫,-99
2088827,长线重趋势，忘记小利、忘记牛市,-99
863386,跌停板一分,-99
5285095,指数指数最多涨10%情况下，,-99
3453972,给卖煤的脸上抹黑，拖卖煤的后腿，丢卖煤的人，,-99
5075363,是时候表演真正的技术了,-99
2030521,A股今天又是哀鸿遍野啊,-99
5539545,有股神说6.5 可以买    我真的想买几手[想一下],-99
3161062,元股预计年每股收益.(元336。,-99
3047632,对于中国联通,-99
2160527,停牌只是为了回避大盘震仓，技术面并无多少反弹,-99
1485427,他妈的巴子，15.21出货一下两千多手，把股价一,-99
3666720,混改先锋,-99
