,content,mark
4641364,潜伏成功！一季报大增，可分步锁利了！,-99
336339,并择机从格力电器退出,-99
319891,大风起兮云飞扬！,-99
3511346,跳水啦,-99
3016499,5.65左右有一个小压力位，预期之内，洗的相当不,-99
341035,大家猜猜同方会有几个跌停板？我猜最少是九个以,-99
2284981,新能源汽车产业链在资本市场上的有长期投资价值,-99
107639,真他妈恶心,-99
3881678,有种你跌停给老子睇睇,-99
4257618,金价大跌投机者加速抛售,-99
3956544,再怎么砸，多大的手数也没量，都是自己敲，你TM,-99
4632143,今天不能回,-99
4379949,虽然我割肉15割的！回来看看，只想嘛一句！，留,-99
1802756,IPO身价百倍,-99
1290232,开始建仓，只看K线，不看消息面。,-99
268793,王历川：3200失守 弱市不轻言底,-99
1851253,牛逼,-99
4442562,出货中,-99
4079072,最后5分钟,-99
1314977,需要留意的是,-99
1119745,我决定在九块五毛五分全仓买进，如果破位手里的,-99
2079356,上海第一烂。,-99
942933,盈利增长平稳，资产质量承压z,-99
4157094,节前垃圾时间，很像电视剧中间夹杂的广告时间。,-99
1628008,暗潮汹涌！,-99
4063354,谁敢向上拉升？,-99
2425075,就是其中的重要代表公司,-99
1453808,下半年的大,-99
2368437,一一亚通下午14:00点开炮,-99
5155808,603738:泰晶科技第二届董事会第十次会议决议公,-99
1806216,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
3441300,3.4元早上9.20分挂的能接到吗,-99
2108173,龟孙在借大盘杀跌，这么点量，也太小气了，你TM,-99
2308657,楹润科教参考消息。,-99
718709,快上车，晚了没有机会了,-99
3021393,告诉你们跌的原因！两融余额已经到1万亿，也就,-99
5185595,尼玛币跌停啊！，,-99
1846880,3,-99
2200897,特斯拉中国建厂的可能多大！,-99
5314770,胡家五个二逼，什么时候复牌？没他妈一点诚信，,-99
141162,2017年三季报点评：销售稳健毛利率回升，首单租,-99
1751513,垃圾庄家！垃圾增持！走了！祝留下的朋友好运！,-99
2415373,狗日的按16年的地价在17年底收钱，按17年的价少,-99
2035426,枫接着解释说。,-99
3933779,恒捷饰季风告诉你室内家装新材料有哪些,-99
4131091,逼近阶段重要阻力3295和3301点。,-99
3262560,乱泥扶不上墙！,-99
4043166,26中学等热点学区，不完全调查显示，这些名校学,-99
4116016,先亨氏他我,-99
2313489,海盈横沟廿:破相股,-99
1866425,石大胜华、中材科技纷纷出现大阳拉升。,-99
3332606,现在不是该考虑买什么股票的时候，而是要考虑买,-99
3368199,上垱了，,-99
2362337,在重大利好刺激下，大盘怒涨，%。,-99
1145367,看到楼猪你,-99
1716237,这种股票真垃圾,-99
763046,今天电机大跌，它属电机行业。明天锂电行业大跌,-99
5196323,！！！至纯科技 四大? 散户没人卖出，机构左,-99
3170419,调查 深新都000033 如何 蜕变 新都退000033,-99
934423,短期内在市场消化了“超跌反弹”的影响后，创业,-99
1447286,机构与国药系有仇吗？,-99
2685965,调低买入价，10元附近,-99
1950372,天地科技(600582)融资融券信息(05-31),-99
3230983,日滴,-99
4287327,抛狗不少,-99
3497333,11月13日晚间最新利好公告：4股明日或将涨停 别,-99
5278889,股票明显散户无脑跟风，皮啊诺都跌成狗 还疯狂,-99
1110460,营口港 下周会连涨 准备好钱有跌就干,-99
113814,如果对一支股票产生了怀疑，不要再坚持，及早放,-99
97230,连续数月内盘远大于外盘说明主动性买盘稀少，小,-99
5448566,没用的，明天掉回去，人 心散了，你停发新股也,-99
341500,半小时拉停,-99
1722385,量放这么大，有问吗？[不屑],-99
3208668,预测一下今天的收盘哪个靠谱:15.44，15.55，15.,-99
4522238,终于出了，弱股不留恋[哭],-99
352145,青山纸业8月11日盘中涨幅达5%,-99
4798192,认亏卖了东,-99
5001657,世上找不到的狗屎公司,-99
2476299,！为什么你被套牢了？,-99
4463182,看主力表演反正不要卖,-99
