,content,mark
2871800,真是个垃圾啊！,-99
5028351,大盘一旦向好，新股的回弹力度是最快的，要卖的,-99
5457213,已经和傻逼主力打好招呼了，即使中报只有1毛，,-99
1552552,蓝光双轮驱动，是轮子掉了还是猴子死了，跌跌不,-99
5309951,兄弟们看到了吧，五天内纵横通信从54涨到65，超,-99
601886,卖盘挂万手压单，预示将有暴力拉升！拭目以待。,-99
4758323,下午（13:00）发射！抢筹一触即发。,-99
4629862,"所有垃圾次新都启动了,难道你是垃圾中的垃圾",-99
4854854,你砸狗阮，到时候老子停盘的钱出来，抄你的底裤,-99
458234,今天又做班长了！主力真的不要脸！,-99
2844648,农民喜欢说一分耕耘,-99
5432786,沪51529362287806：吹你骂比！,-99
1963185,下周看到10元,-99
737249,此股前无古人后无来者，7连阴创股市大灾大难那,-99
3544374,各位股友可否知道这股还增发不？增发有无时间表,-99
57166,民生控股涨停,-99
4970100,我觉说那些加仓干的你们为啥还听的这么有兴趣？,-99
1093001,祝贺荣华实业大涨1分钱,-99
649356,该轮到煤炭股了，下午不涨，明天开始疯涨,-99
1503246,明天开始要走新低明天开始要走新低,-99
4040966,今天红盘的,-99
2091389,要调整一段时间了！,-99
844677,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
3454850,中国神华(601088)融资融券信息(10-23),-99
2042154,哈哈，昨天卖的后悔了吧。,-99
4659453,23倍PE的华达，40倍PE的中国太保，65倍的中石油,-99
432097,换交通银行中报0.53元,-99
1521916,上山爬坡缓慢走，烘云托月是小牛,-99
1464965,华鲁这支破股每次上涨都无力，下跌时出溜得飞快,-99
5389402,回头来看12块割了还是明智的,-99
1272903,机构：全球股市估值过,-99
4731233,主力都做T别想的太好,-99
722358,说起最近的这宇通客车,-99
3152148,"主力出不及货必拉升,可做小反弹!",-99
3315052,科达开始推进智能营销了！！！,-99
995800,议，决定推出新的降费措施,-99
116593,主要业务不,-99
841377,透资恶炒垃圾,-99
1459241,我的贴子呢 哎呦 一发贴子就不见了 怕个毛毛雨,-99
4775156,蚂蚁金服借壳天虹股份上市！！！！！！！,-99
2891192,明日……灰色星期五！！！、、、,-99
3428832,明天大涨,-99
5021004,“晚间新闻”璞泰来 趋势已透明化，最近有翻倍,-99
5376049,56我也不买,-99
1152020,外围大跌A股低开，兰太久经不突破，全身而退,-99
1663574,大神来讨论                [鼓掌][鼓掌]上升通,-99
1629079,五矿发展动手啦！,-99
229495,妈的调整了这么久，这是要向下走节奏啊f,-99
353846,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
4222714,哈哈，杜蕾斯带起,-99
4450341,峰会期间为了面子，在有银行保险拉盘的情况下走,-99
952441,嘉化能源(600273)融资融券信息(09-29),-99
3415533,谁还有！节能？？不涨[不赞][不赞]就要跌啊！？,-99
4296974,网下最终发行数量为256.57万股占本次发行总量的,-99
29661,股的开板价,-99
4476519,加息在即，还要跌，别傻傻的等上涨。,-99
1153140,600329:中新药业2017年第十次董事会决议公告,-99
5098956,今天拉不拉，要问一下安信的抄盘手,-99
3343643,蠢庄,-99
4731426,幸好59元全部卖掉1000股，打算明天53元买回,-99
3493019,10元以下，我所有的钱全仓而入，时刻准备这一天,-99
5320067,明日关注600708光明地产，拉高出货验证！,-99
646829,《东文智博》月日大盘趋势预测！,-99
185865,安信净利润大降21% 随时暴跌 会跌破9元,-99
2590293,景峰医药周线走势图,-99
4894008,得业绩。汇通达成立,-99
4778044,5.5亿市值的小股票又腰斩，大家等吧，一般元旦,-99
2716029,煤炭涨价电力没戏唱,-99
2947519,准备托单下砸,-99
2102370,reits获批助推住房租赁新政，公司第一受益龙头,-99
709859,这一切都是建立在这两座城市均已接入平台上为前,-99
991432,[图片],-99
1036620,使劲跌哈哈哈,-99
1644953,垃圾，去死吧！,-99
159007,停牌了？。,-99
2453543,B庄又是自己倒自己，懒得关注了，还要磨。祝大,-99
4931559,人更重要的是心灵和思想,-99
2094664,跟涨江苏神通而已。涨都没有个主题概念。。,-99
90296,600025:华能水电首次公开发行股票初步询价结果,-99
1485351,股友BEGsT3反复顶岀老的重组信息干嘛，有何居心,-99
4711486,我先撤，兄弟，你掩护！,-99
3191990,买了这股 烦啊 天天跌 看着就烦,-99
190601,。,-99
1938256,600495晋西车轴王者归来,-99
