,content,mark
4103888,603018:设计股份第二届董事会第三十次会议决议,-99
2369313,这票估计也没主力，要不就是主力阳痿早泄，奥，,-99
4169089,大盘反弹之后谨防“空袭”,-99
4441572,一点点下跌空间都没了？,-99
2521124,还好换了600225。,-99
2658984,3.63港元的光大银行H股未来每年收益可达23.38%,-99
1800152,大盘上，国发没跟上，快砸！,-99
3272600,跑啊老是跌，去买马钢，钢铁三季度热！。,-99
1973166,皖通高速0.30元业绩股价12元,-99
3155603,中国航发首次参展天津直博会,-99
414783,跌停，你不要指望，我一定会抄底。,-99
4866641,垃圾东西，雄安跌的时候暴跌，现在雄安暴涨了，,-99
4469693,团结就是财富 根据数据菲林格尔新发行的股票210,-99
1341180,怎么说你们也曾经呼风唤雨啊，不像孙正义那样不,-99
1246140,互联网也是轻资产，现在是人才和关系的经济。让,-99
413626,猛龙过江之110：自由贸易港  撸起袖子大胆干[附,-99
4648976,反对圈钱，反对故意打压股价利益输送，举报,-99
2737247,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
2245524,遂声待汝之来,-99
4184518,三一重工,-99
2626945,因此在空头手中仍众多王牌下,-99
1854752,变盘，别后……,-99
2118161,已告诉大家了，大盘还没调整到位，不要追高买，,-99
2548335,600737不到28不卖,-99
2500422,强烈建议取消深总装，让红塔证券来借壳,-99
3636809,360协助侦破美国断网案件：89万僵尸能让互联网,-99
2669799,什么图形？图形就是庄画给散户看的？,-99
2963813,愿为低位充股东，不当高位接盘侠,-99
4897416,603588:高能环境第三届监事会第九次会议决议公,-99
4076233,这不要脸的,-99
3461427,之所以此股还横盘，它属于穷困地区的庄家，实力,-99
1495118,这货反着走呢,-99
2749517,行于世，当识人，然识人不必探尽,-99
624356,为了晚上发新股怎么也得拉红啥,-99
5046933,奔跌停去了[滴汗],-99
3541460,手贱了买了这个垃圾,-99
3120509,今日继续套杀比,-99
4951692,另外渠道的预焙阳极价格 公司嘉峪关的预焙阳极,-99
3848695,目前东神雾。,-99
476307,庄家太阴险了！低位吃了很多筹码又,-99
3774856,不跑的是傻逼,-99
24568,这烂货没救了,-99
3352508,骗的了一时，骗不了一世。,-99
2101220,天天这样玩！有病,-99
2700063,上车[牛],-99
796162,城市传媒中报股东名册进来了几个不断加仓的牛散,-99
2233162,没哪个欠博元钱，包括余妇人，5亿因公司业绩不,-99
3815251,一群骂我的猪，看趋势都不会，还炒股？,-99
3073804,股浪人：别忘了，盈利来自于退出战场！,-99
723305,还有多少傻瓜坚强的在做梦？,-99
2609004,7月26日机构晨会观点,-99
971888,一分一分涨也行，只要天天涨，每涨一分挣500，,-99
2442118,盛屯矿业(600711)大宗交易数据一览(11-30),-99
