,content,mark
1039868,而在如此弱势下j,-99
875977,南昌沪指连续三日上涨，锂电池。次新股活跃。,-99
4518733,明天能一字板不？,-99
3138954,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2113623,上市资格都保不住,-99
2527794,"兴盛是天堂有路偏不走,地狱无门偏要行.有一个偏",-99
4416295,华正新材：新材料又下一城 前瞻布局锂电封装材,-99
3615536,银行股案列，解禁暴跌,-99
1158660,畜牲,-99
3183968,明天周四[大笑][大笑][大笑],-99
5405638,下周，等着die,-99
3054229,快冲高,-99
4826964,603533.果断买入[大笑][大笑][大笑],-99
3677601,都这么便宜了还有傻逼割肉,-99
2466833,据京津冀三地《2016年国民经济和社会发展统计公,-99
13005,也这。  天秤年,-99
1109420,给大家科普一下,-99
2852572,4.74刚割就拉尼玛的,-99
4937824,9908加9，醉了，连续10次，都是9开头，完美避开,-99
4489096,废了，大盘涨他跌，大盘跌他跌的更惨,-99
2726280,特朗普接连送助攻 黄金市场即将风云再起?,-99
3885770,你他妈的也不护盘啦呢,-99
4327220,掉入坑中，手一抖全仓买入,-99
5305841,关注603859,-99
4280232,这庒没实力，走了,-99
4772740,我己爆仓配资公可以強平了十百八万没了,-99
5211757,苏州这家上市公司上市两年跌70%，被大股东“坑,-99
5498842,47。50被套中，睡觉去咯,-99
1517834,天能跌停,-99
5294686,恒生连涨是节后大盘上涨的先兆,-99
2268245,实力认可，汉柏云眼获环保部青睐工大高新,-99
2437985,这样都不涨停，搞什么鬼啊？,-99
70820,像宝钢的钢价政策能不能修改一下啊。,-99
2787195,封不上的！,-99
1093310,真的没见过这么臭的一支股票，过无语。,-99
4868132,从20.88下来的，多快半年了,-99
4751947,每天一手！,-99
787830,预计下半年房地产的投资增速有望继续维持在较高,-99
4423919,。,-99
251177,年关键是把握结构性主题投资机会,-99
2899083,上面散户套的那么多，只有傻逼才会买这个股，庄,-99
5406073,妈的！上周五尾盘杀跌！丢了一个板！还好早盘负,-99
4631545,万幸昨天13.25清了，亏了千把块。,-99
