,content,mark
3269813,像只僵尸,-99
3206650,哈哈逗比主力，跟跌不跟涨，银行快大回调了，昨,-99
2891611,600825:新华传媒董事会审计委员会2016年度履职,-99
840,呼吁散户们不要追涨,-99
738474,600212,-99
3739486,601579今日买进，明日卖出，机构内参，首发,-99
3023479,天天自撸的十倍还低估快精尽人亡呵呵,-99
1007996,准备为自己的资金管理支付费用的投资者 。,-99
300033,仔细分析五粮液和老窖确实有点费解。,-99
405419,总资产286亿，半年只产生26亿营业收入，大部分,-99
1846600,下午或会涨回来,-99
1640200,方向转向国企改革 “国”字头基金万亿规模助力,-99
5219567,跑脱了是个兔,-99
1500610,不用怕，国家队在买，,-99
454239,如果真心是散户想解套的话，建议就不要发帖了,-99
1540805,但是价格贵了一倍,-99
4144969,指数今天涨明天拉，明晚新股一啪啦,-99
471404,乐凯彻底完蛋了,-99
2037,能压多久？,-99
5020718,两点半有望涨停～成为次新龙头,-99
1673610,阴谋阳谋,-99
5198903,傻托庄:我那不叫股评,-99
279267,大神们，复牌吗明天,-99
3937943,大盘一涨你就砸哈哈哈哈[不说了][不说了][不说,-99
3155341,蓄势待发,-99
4259130,SB主力，少抛点不就稳了？,-99
4495861,在这个点位放量下跌，意义何在？多空分歧加大，,-99
3153506,加上1817亿元的新股上市后涨3倍所增加的市值。,-99
631219,生益科技：覆铜板行业供给并不紧张,-99
1354237,爽歪歪了吧，很少卖了还关注的，因为之前高点每,-99
3624932,这量，宣布死亡，没人会买了,-99
4844256,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2075042,收盘必绿。,-99
3550863,蓝信移动平台创新警务新模式，向科技要战斗力,-99
5032396,今天应该可以涨停了吧,-99
4992175,竟然有人说此庄是好庄，大盘涨成这样，这厮还跌,-99
256048,上半年人福卖公司的收益会体现在三季报里面吧,-99
1200797,今天港股长飞光纤股价37.35元，市盈率24..95，,-99
3563410,明天看空大盘，减个仓,-99
4849601,健盛集团，筹资百亿建建盛产业园。。。这消息怎,-99
222393,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
5178291,今晚八点，如何以理性的角度看待永安行的估值（,-99
2089640,垃圾出不动货，直接开始大单往下不计成本的砸了,-99
4923084,我勒个天哎[哭],-99
797527,抛了，抛了，做高抛低吸,-99
3848467,7777777777777中航资本去搞点,-99
4611878,帝妖：半夜鸡叫！,-99
1586182,今天最大的利好,-99
333299,最近召开的中央工作会议明确表示,-99
163445,都是些死托，一些老师鬼师，装神弄鬼的统统全部,-99
3356253,获益两票制 九州通夹缝中成长,-99
589269,不走没机会了 卖卖卖,-99
2074956,提前布局年报行情  47股具高增长低估值潜力,-99
3919928,流通股16%换手率？第一流通大股东持股占流通盘,-99
2236153,信达地产，今天收盘就想收在七毛二？搞一天跌一,-99
2736754,我21多的本，发财了哈哈这么牛的票难得呀,-99
4665443,小盘绩优，中报10送12股，是金子总会发光的！！,-99
4384788,昨天的接盘侠不吵吵了[大笑],-99
1610419,59岁高工张冀湘：他打造了中国最大信息化战场,-99
3812087,证监会：将修改上市公司,-99
2543462,适合长期持有，坚定持有必定会带来回报！\t,-99
2479900,A股利好公告，散户重点关注，涉及个股有望涨停,-99
1616394,高出能胜寒[摊手][摊手],-99
5245361,13.8买的今天14.53全卖出了，等捡猪腿。,-99
1187605,不知道它还能跌多少、但是现在这个价走显然不是,-99
1216011,什么时候山东高速分红率提高到百分之七十再买。,-99
145993,割肉了，吃不消，天天大跌，小盘股都没有这么玩,-99
4278685,月日股市晚间新闻汇总,-99
240988,牛叉了，业绩预告亏损3700万到3900万，实际亏损,-99
3344927,10.5元批发价！,-99
2972253,这只票我早就说过他是野土狗的儿。疯、狂。,-99
5360041,明天必须涨[微笑],-99
4088040,好酒不怕时间长，但放时间长的酒却不一定是好酒,-99
2014055,今晚发布三季报,-99
2702423,还是那句话，一个超贱的股一个超贱的庄！,-99
2617307,一看发言，语言结构，托无疑，爱咋叫咋叫？三个,-99
2156949,公司还在重组中    为什么不停牌呢？,-99
1737625,"市场稳步增长,竞争格局好,原研占比高",-99
970307,割了肉就涨  真牛B   折庄家没谁了,-99
208130,此股蛰伏已久，大机构悄悄大资金潜伏宇通客车，,-99
4917741,我想可能会跌,-99
1945605,尾盘应该还是钢铁的天下。,-99
3991104,跳水不会等到2点半了,-99
1247069,最近恒信东方能涨吗？。,-99
541902,同志们好~同志们辛苦了~,-99
4340356,18元左右可以接盘了,-99
65681,看看珠海港，看看连云港,-99
3255471,"外国发给坯,北京尿吓出来",-99
2872450,大盘跌，和。,-99
78427,就这个量跌这个逼样！,-99
3868243,?,-99
3563102,敢不敢这周跌到5快我等着建仓，主力分点肉吃把,-99
2397247,16亿美元接盘日本高田。,-99
407133,那么从板块上看，粤港澳今天也是全面熄火b,-99
1352128,油价上涨星期一海越股份会不会有看点？,-99
1438550,一个塔河油田就能拯救石化油服，后面的故事还好,-99
2766184,小庄不要涨，等等我。,-99
4972201,主力到时候肯定会对倒来故意打开涨停吓唬我们，,-99
5019876,5年就上市的最牛黑马，精湛技术一举征服三星和,-99
1251020,周一跌停，新农老庄出逃,-99
3750995,大族激光市值500亿，真心不高！。,-99
2196686,他妈来个，一拉红就大单卖，庄家是多缺钱急着卖,-99
5428303,看来要破发了,-99
3734503,601566:九牧王公司债券2017年跟踪评级报告,-99
1333003,周线创一年多新低，下周还有更低,-99
5370355,恭喜今天没有被洗出去的同学,-99
4147289,上周进的筹码这个星期全用来砸盘的吗？,-99
4595003,我已经做好了八年抗战的准备！来吧？哈哈？,-99
3062541,”为地方政府发行,-99
2506242,上面好几万手的大单呢？好吓人。\t。,-99
3893694,换股东方中科,-99
1242936,低碳创新已成发展潮流 中国忠旺推行绿色制造,-99
4261357,次新板块真的不好玩了感觉,-99
3502467,"nm,上涨没有你的事，下跌倒是很积极！",-99
3315355,傲农生物避风港,-99
4086901,天天尾盘拉升，有本事你涨停板。,-99
745655,9.86是巨力近期最后一,-99
3561085,",地量见地价,先有地量,后有地价价值发现在于地",-99
4219526,减仓了,-99
2805522,出了这慢驴 换了四维涨停了[鼓掌][大笑],-99
3522979,大盘基本面加速向好 能,-99
109556,真帅，吃一回饺子,-99
1836070,明天涨停概率非常的大。。。     恭喜今天买入,-99
2972940,薄膜电池：现在的智能手机将通话、资讯、社交、,-99
5046232,今天真的很,-99
4110886,这个董秘逃不了关系，可以告他！,-99
1854846,投服中心的人呢？当初你们是如何呼吁广大投资者,-99
1917188,电热毯好多天人,-99
4058398,别人疯涨，你疯将，让我情何以堪！！,-99
1922240,香山木匠来电，最后一斧头,-99
3202431,马拉个巴子，这是要把人磨死的节奏。,-99
4472947,此股完了！撤,-99
1277537,一会让你们目瞪口呆[大笑][大笑][大笑][大笑]。,-99
5535675,庄一直在出货，大跌的前奏，快跑！,-99
2256706,哎，又要发新股了,-99
1324064,今年最后一帖了，谈谈本次调整,-99
212692,靠,-99
4126812,谁吃屎大赶紧过来，热乎乎的,-99
3547464,一锅两制 莫谈椁是 衰,-99
2258213,破低就买，决定买,-99
934216,600268:国电南自关于计提资产减值准备的公告,-99
174150,信托作为监管最全面、杠杆率最低的方向.,-99
3790920,托单必破,-99
4149348,上证50更是演绎着一枝独秀的局面fd,-99
2105136,卖出前期涨幅大的、爆涨的、不分红的铁公鸡股票,-99
