,content,mark
3167996,0.98元业绩次新股股价,-99
4593857,St梅轮涉嫌欺诈上市近日宣布退市，大家留意证监,-99
47664,明天分红了，钱来。,-99
4305559,昨天收盘前卖了，今天再等15.16进货，哈哈，一,-99
655085,[大笑][大笑][大笑][大笑],-99
1184123,艹你妈，我就想问问，你凭啥跌的这逼样,-99
4892059,执行快进快出的策略,-99
2893104,假托单,-99
929537,海正药业宣战“特治星依赖症”,-99
4785728,沪市芯片股也要出一支江丰或国科微！,-99
2634030,主力这样操自己，有意思吗？ 对倒的目的是什么,-99
732997,600211:西藏药业第六届董事会第一次会议决议公,-99
3614103,今天买上海银行搞了八个点！新疆天业！业绩为王,-99
3351477,解套无望，这两天会做波段的厉害了j,-99
3252860,蒙鸡逆大势而阴跌近2月之久，这恰恰说明它的混,-99
450739,我们还小（阿芸比我小2岁）,-99
228473,600072:中船科技2017年第三次临时股东大会决议,-99
321926,600096:云天化:云南金鼎云天化物流有限责任公司,-99
1530636,2017年大盘趋势分析之二,-99
4524693,我也就一个号,-99
285719,收盘会是49吗,-99
5030354,2在河北地区（包括雄安新区）业务订单实现大幅,-99
4770610,历史总是惊人的相似！目前看来大盘在复制1999年,-99
578580,今天大单疯狂出逃，是不是晚上要出中报亏损的大,-99
1282399,狗逼大单在打压,-99
4312499,603117:万林股份2016年度内部控制评价报告,-99
921941,本人已全仓了价格44以下。,-99
3343949,南方电网总市值非常惊人，大概五千亿以上，文山,-99
481475,600188:兖州煤业2017年第二季度煤炭业务运营数,-99
1872020,很好的题材,-99
5350173,开心in ，今天终于可以开仓金域了！,-99
1989990,双节水族馆了人满为患Ⅰ现一票难求!!,-99
1475230,亏货家标致,-99
1635076,没关系我已,-99
1431325,这股只会下,-99
5424977,这垃圾盘太大没人拉,-99
4408547,美芝现在不,-99
747237,原来我一卖它就涨，就差我这几千股，祝君好运,-99
5491706,求大神负债80·56%啥情况？,-99
3589911,12月7日硅铁市场全国主要地区报价继续大幅上涨,-99
69365,不怕散户狂卖， 就怕散户买进。懂这个是正常股,-99
1188407,我相信你可以的接着跌,-99
1900408,明天都让你们套住，猜对了，给个赞,-99
669321,跌到你怀疑人生，没有最低，只有更低，老子瞎了,-99
1900259,江南嘉捷要超越茅台的呀,-99
5539849,全面利好铜价上涨业绩翻倍,-99
1775826,甜蜜温馨却又总让人触景伤怀c,-99
416795,要是买广药就赚多了,-99
2165127,我们在炒股的时候要持有一颗平常心,-99
1938355,中小创每天的任务就是跌，上证每周五必红，假得,-99
3891844,你们为何不买4元的601818光大银行呢？,-99
2406261,永远都被水井坊压着，冲高都要等着水井坊上来，,-99
3643114,我的感觉：今天就要震荡,-99
4522707,万分之三的中签率，十个板再说,-99
1632228,现价猪才卖出……,-99
3927473,今天绿盘收盘,-99
2608094,只管收瓜，不问长生,-99
1700241,个人觉得黑牡丹会去碰一下7元以下！,-99
2757226,600876:洛阳玻璃基本面会比京能好吗？27-28元笑,-99
3324444,阶段性庄跑了一时半会儿是不回来了,-99
5069662,603686:龙马环卫关于控股子公司完成工商设立登,-99
2919325,如何识别出货模式，避免高位套牢？,-99
3100916,要死不活的垃圾,-99
2011305,被坑了，不能再碰北大荒了，与生俱来的猥琐本性,-99
5278744,又要走下坡路了,-99
2901894,海带宝董秘黄武恒辞职,-99
608683,同样是房地产股为什么万科一涨再涨，而雅戈尔却,-99
644631,明曰。继续底吸。当买原始股。和老鼠仓共进退[,-99
826939,强势融资全仓买入 突破。,-99
1527111,国汽机狗主力们：你们别每天戴着绿帽子上班炒股,-99
3000046,明天高开高走,-99
357629,高管增持，可增持价为3.95元，一半不到暴利,-99
4499964,大家最喜欢玩的游戏是？,-99
4775190,放量上攻，走势健康。,-99
1298416,我买还不行吗？买买买我明天就满仓好吗！！！,-99
5387945,股神是怎样炼成的：100块赚到600亿,-99
41659,不知大家怎么看,-99
5337649,又被磨了一批不坚定的人走，还记得几年的赣锋锂,-99
5205894,（原创）急杀莫慌，等待反抽,-99
51621,狂笑狂笑 瞎子狂笑，市值270亿，前三季实际利润,-99
5435700,SB又挂托单！诱多！自己不买！是人就买了这三千,-99
531497,做梦的小盆友为了不切实际的涨停和大涨5%的臆想,-99
5198723,和长江投资形态一样，最后一个向上一个向下,-99
773759,根正苗更红,-99
4741905,次新股+1.30%已经盖过阴线实体一半，次新股带领,-99
2116965,开始织布啦,-99
175557,奇怪今晚大小非888和疯狂一回8888都不见啦！,-99
2463117,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
820348,国家队用力扛指数，为了IPO也是蛮拼,-99
1162665,会过滤一些杂质留下,-99
1700978,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1103706,600315:上海家化六届十三次董事会决议公告,-99
4882497,盘子三千点徘徊 成不了大事,-99
4008839,东方 电气示范快堆余热排出系统主设备研发服务,-99
4565991,猜谜能一寸,-99
2187825,股票挂单技巧,-99
1742785,天天做差价，混蛋,-99
1758896,市场做多热情大增,-99
1279060,不好了庄说上午就要跌5个点，快快跑啊,-99
2527236,新梅重组也该提速了,-99
4124179,半死不活,-99
1530341,今年指数的情况似乎有所不同，不同的指数反映出,-99
1185292,走了 不和你墨迹了,-99
156431,解套的办法。,-99
2238239,这次增发老股东利益稀释原有资产，可恶之极。,-99
4739293,今年前三季度亏损2.4亿元,-99
3294158,暴跌之外还有一确定性增长,-99
2045181,换手率太低，就是观望。资金不动，我也不动。放,-99
2776178,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
3422863,14.25买入的SB还好吗,-99
2053122,辽宁多用武大郎,-99
3688532,快跑今天涨点，今日跌的更厉害。不信我们拭目以,-99
2653547,又玩尾盘拉盘太可怕了,-99
4545775,以为大涨呢，看样子最高点就是12.60了,-99
118968,楚天高速走势为什么走的如此恶劣？主要与信息披,-99
3635827,二重进老板三真是放屁脱裤子，多此一举。,-99
4160822,股价的不断下跌及业绩的提高。,-99
674077,警惕，不要用玩股票的方法再在楼市上栽跟头,-99
1179870,但最终都是坟墓  别怕机会都没了 ,-99
3745490,霹雳股侠：二八行情下 怎么做不二的选择？,-99
4124752,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
918963,才知道人生的真谛。计较的人,-99
4157353,002767 先锋电子，恭喜已买入的朋友 明日拉升。,-99
4879260,小公司，新股，行业好，成长迅速，产品动人心，,-99
4736570,毕竟在资产荒的背景下,-99
1860085,别人不看好，哥加仓！,-99
5194853,把乐视搞成这样的人还,-99
820501,还想和步调一致的，考虑下，你们懂得的,-99
2626998,不论分析如何,-99
1760846,吸筹明显开始拉升,-99
935773,国电南自存在巨大危机，首先漏洞百出，很多订单,-99
4757470,天地人投资你个驴操的,-99
4792776,卧槽,-99
3759606,V东方不败c,-99
5144718,一一次新股为什么会泡沫破裂？,-99
5124313,涨停板打开那天66块买的，一路看着她跌啊跌……,-99
4520239,明天直接低开，操，这个走势,-99
4747350,你妈的，我回老家就这样傻跌？,-99
3769841,约30万股，下五分五单清空一一一一601608,-99
2340905,到25再接回来,-99
2562726,华域汽车在6月20字左右股价高于威孚高科  现在,-99
4737109,明天出去转一圈,-99
4713499,*高抛低吸了,-99
87755,最多25个板。,-99
3526119,上涨无力，主力出差不多了[献花][献花][献花][,-99
4005465,12.5见了,-99
2473539,耐心等 重组不会缺席 文物拍卖第一股。,-99
