,content,mark
3216859,越骂越跌得欢,-99
2327700,利好！发改委和能源局印发《能源生产和消费革命,-99
2892234,它到底是男生还是女生?挺拔不起来!,-99
2401968,兴业的走势远远落后于7月后白银的走势。,-99
5440860,历史会简单重演吗？,-99
4161192,大姐玩过的股票,-99
4691398,涨，学费，必须的,-99
1640594,很奇怪其它都涨了就这个涨不起来,-99
1507752,憋不住了。5.69弄5000手,-99
3435789,听一曲梵音将韵味禅香,-99
3259032,7月起农产品天然气等增值税税率降至11%,-99
2038857,一块去2016年营收超5亿 度假云规模效应初现盈,-99
3625149,基金不看好广汽！,-99
2212292,主力开始砸的有点有气无力啦,-99
4600504,这个价位，量越大越好,-99
2105298,可以缓解上市公司的燃眉之急高抛,-99
2437652,上面盘子很轻的[大笑],-99
5540918,看大盘这情况，今天估计要下单610以下了。麻痹,-99
2323965,混改“倒排时间表”，国改“期中考试”面临交卷,-99
4446117,静默（8.16）,-99
405880,现在就看西宁特钢的了,-99
5039462,不出意外，明天拉爆,-99
4901657,给这个逼套了想谢她,-99
1262937,17.3居然给我买到，哈哈,-99
577726,基本面在几年内都不会有太大改观,-99
3354647,中建10％后,-99
2671526,无论怎么散户就是不买，呵呵。,-99
3253047,机构兑现出货。,-99
1230564,疯狂的钢材价格中国人无法阻挡。,-99
3181412,神经模式准时开启。,-99
4885499,"快快快,破30,这傻叉不会搞,",-99
1356456,“婴儿潮”端午节、六,-99
4841048,钴友们！决战台儿庄的时候到了，加油！,-99
5366579,证券日报 多数公募连续9个季度低配地产 万家基,-99
2538832,今天这个T做，为我及庒点赞！,-99
3438088,一拖股份(601038)融资融券信息(08-09),-99
2405692,涨,-99
1738990,600551时代出版 并购转型注入网络游戏资产 成,-99
2061017,垃圾，阴跌僵尸股,-99
2598726,江中药业股价竟然不如一个卖狗粮的,-99
2897480,今后就是绩优股或者行业龙头股明目张胆地上涨,-99
174535,的无论如何长,-99
4802823,昨天见顶了吗？,-99
1050675,不是说好了蚂蚁金服借壳吗，啥时兑现？,-99
1881709,2030国家重大科技项目启动 国家科技重大专项具,-99
3061711,都你他开元,-99
207283,半年报后会涨还是会跌呢,-99
4034001,宁波招商平安10倍市盈率向13倍进发,-99
998730,沪胶 空头增持力度更强,-99
2462055,凤凰股份(600716)大宗交易数据一览(11-17),-99
1326125,提醒，跌了三个点了，以现在的低位可进。,-99
4896692,尾盘准备暴拉，大家坐稳了。,-99
3314972,已买够筹码，明天会正式兴牌,-99
587829,芯片的调整差不多了吧？不可能这么一直跌下去吧,-99
4623019,加把劲，不要随便卖，下午争取涨停！,-99
87354,明天开板,-99
2149147,新浪微博，腾讯微博，搜狐微博?同步,-99
1236138,今天最高不会超过8.53了……,-99
1123416,一动不动死了,-99
342163,河钢研究：雄安+钒涨价+国企改革,-99
430649,套死一批人。,-99
921744,第一项研究的目的 ,-99
1396932,据报道， 19楼与阿里巴巴均获得了 2016年  杭州,-99
808871,600232，就这样苟且着。,-99
1226542,创新低了,-99
4324732,昭衍新药12月4日盘中跌幅达5%,-99
975324,傻逼主力，珠海港动了,-99
2149644,哭死了，那么多股不买手贱买了中计，唉～,-99
1155717,倍增=,-99
2947533,都去其它股吧转发，明天就千军万马进来买。是金,-99
2569460,创业板公司鱼龙混杂。,-99
2231050,持有豫园股份的都可以进这.,-99
1965195,大盘除外总体而言,-99
2486187,估计一百万就能把这要饭的打跌停。,-99
4067129,散户越买越套啊，破位了，下跌通道啊,-99
1183578,又回到解放前,-99
4851596,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
606332,巨石牛股啊，今天大跌5%，哈哈哈,-99
471439,锂电这波龙头是西藏矿业，再次涨停,-99
1355553,开盘后有什么看盘技巧？,-99
342792,离开，很容易。伤害的，却是没离开的人。我们在,-99
255326,广州全面实施旅游国际化战略,-99
1461088,再跌点 跌到四块我ALL IN,-99
5005568,等这么久，终于等到了，下午大进,-99
3796554,要涨难呀，主力在大量出货！！！,-99
1836927,今年是牛市，翻倍股不少，一止道人等一众不良散,-99
3216184,75万手能拉张停，配合主力。,-99
5179346,摩拜、ofo正准备新一轮融资。。,-99
1577230,我真不知道现在为什么还是那么多人唱空华光股份,-99
4641232,一季度业绩大幅超预期，高成长故事正在持续,-99
5160564,下午放量下跌 明天还有低点 今天可能下跌中继 ,-99
3625655,这股的臭逼庄死都不肯拉起，老是在玩太极。,-99
2253226,就是炮兵部队的,-99
606857,来的都是什么人，有什么目的，跟个股没一点关系,-99
4775404,懂装懂,-99
1652210,有多少人手中股票又跌了，请举手，,-99
435822,所谓自查就是停盘，让公司实际控制人融资盘不至,-99
3282137,17.30大胆割掉！,-99
3633727,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
638000,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5316130,我说买你真以为我买啊，就看你哪个吊样，我也不,-99
2615728,"买票的小行家告诉我狂跌时是最好的入场机会，,",-99
4381825,中报速递：渤海轮渡2017年上半年盈利2.38亿元，,-99
2662560,江南红箭等军工股拉升行情即将展开,-99
2369796,一段往事l,-99
1300669,MSCI决定把600372纳入,-99
624565,呵呵呵呵,-99
2500183,若这一建议能够得以实施,-99
1702226,"人民币升值,预示财政紧缩开始,防跌!!!",-99
2012327,去年十一节后是煤炭股行情，今年节后是农业股行,-99
1407881,买股卖股要看势而为，买着不动，套死不卖不可取,-99
2006406,TM天天跌!我也是折服了,-99
2081499,沽值过高阿,-99
474923,今天跌停,-99
404831,工商银行再创新高[不屑][不屑][不赞][不赞],-99
5329265,跳空,-99
5408353,这么高的换手率 还跳水成这样  瞎扯吧,-99
1372041,两个涨停才能回本,-99
909220,小月和我说了,-99
5174259,这狗日不砸盘了,-99
3839476,国企都他妈是垃圾,-99
1899761,下午收盘跌停板,-99
1589470,这有稀土概股吗？,-99
4967942,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3225884,多少一股收购的县里的股～～～这个很重要 多少,-99
3395625,从早上我买的一笔来，杀跌挂单的全是些小单，分,-99
4917442,603601:再升科技独立董事关于变更部分募集资金,-99
1157297,牲口天通跌停暴仓崩盘,-99
3522305,满分，不知道多少支涨了一分,-99
664809,默然相随直到暮色沉沉依旧在身后。,-99
261503,下星期收钱[献花],-99
202291,全通教育已经被立案调查了哈哈哈哈，骗子就应该,-99
1769476,主力高抛低吸玩的很爽,-99
155428,哪怕是小小的一步也不可以。,-99
1286524,请问公司在广东江门市辖范围内是否还有经营。,-99
5336241,下午给个涨停 吧,-99
4891873,家门前的池塘里泛着水花，像久病未治的的病人。,-99
5286431,这只垃圾还真垃圾。估计是有什么潜在利空。是造,-99
4260912,铜陵有色：暴跌后将快,-99
323853,美联储缩表，煤炭等原材料、资源价格走低对云天,-99
4293235,603108:润达医疗关于为子公司担保的进展情况公,-99
400038,准备涨停。,-99
3639245,给个跑的机会，废物拉圾股,-99
5024171,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
1218036,股东一人一票，罢免孙亮！快退休了还那么吝啬。,-99
3076382,死垃圾死垃圾死垃圾,-99
4184083,使劲砸，加油砸,-99
248840,板吧,-99
746313,今年前三季度亏损2.4亿元,-99
2310520,下午冲15,-99
2392936,湖南天涯是怎么了，一路买一路跌,-99
3061182,妹的。回到解放前了,-99
4961860,可怜啊，今早追高的蠢才又套住了，被蠢庄诱多骗,-99
5368179,又是一个4连阴，庄家太牛逼,-99
1686483,沪指窄幅震荡整固 布局三大投资主线,-99
4376532,今天洗盘。明天涨停[拜神],-99
3821158,"资讯综析,投资必读",-99
4364996,603159，超跌股,-99
4478819,它是你信心十足结果,-99
1272901,今天资金一直是流入的  小散们太没骨气了 明天,-99
5047644,可分批进货了,-99
3582722,节日有利好，港股也大涨，节后该券商股表现了吧,-99
5194127,所有指数都他妈的一个,-99
4944469,赚了指数不赚钱,-99
1149460,次新指数和高送转指数创出新低了,-99
5229952,603808:歌力思2016年度总经理工作报告,-99
2679651,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
150222,锐创信通:2016年第一次临时股东大会通知公告,-99
943295,黑色闪崩，光明的未来,-99
5525398,昨天追的和你们说了晚了等爱套吧,-99
1605468,今晚出公告,-99
1705980,东方明珠还行吧，利好又出，可以看看太阳能。,-99
4969784,星期一上涨就这样挂单35.5卖，35.8卖，36卖。下,-99
3278695,武汉健民要不是融资股说不定还好点，每天的成交,-99
2851530,始终据全球第一,-99
3247711,今天抢在员工持股钱抢进80000股，比他们员工成,-99
5493098,讲真，还是气质不够，缺乏一颗龙头的心，虽然有,-99
2149602,600634啥时候开盘阿，从赚钱拿到亏钱，拿到停牌,-99
2943846,换句话说，只要特朗普,-99
4497307,仙侠剑---千淘万漉虽辛苦，吹尽狂沙始到金,-99
4506602,主力冒充散户小单买，大单砸，不给涨,-99
159432,出让房地产对上市公司有什么影响？,-99
3160805,次次吃灰的跟屁虫[困顿],-99
1102842,两点半创新高行动开始,-99
3654517,没有军工行业保护国家，金融股和酒类股就暴涨这,-99
3867056,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1945977,时间到，高台跳水了,-99
3290640,主升开始,-99
3556401,只要还有散户接盘，就会一直跌，不信等着瞧,-99
3446079,破14,-99
2912874,[微笑][微笑][微笑]下午正式涨停[微笑][微笑][,-99
2705852,时隔二个多月，友好公司就推翻方案,-99
925635,B2B综合商贸生态圈,-99
2071496,这个股票为什么和豫金刚石差那么多？。,-99
3230308,五穷六绝七翻身,-99
5228668,夏总：歌力思从上市开板后就屡创新低。既使在回,-99
2798666,工信部：将加大对水泥去产能政策支持,-99
2283822,绘图软件,-99
3121061,于无声处听惊雷,-99
2612793,全年业绩仍可能有不不%的增,-99
