,content,mark
2786891,下一只雷曼光电，小盘，低价股300175朗源股份，,-99
4830404,大盘全红 你们在这BB唱空有本事全卖啊，好好的,-99
3700137,每日资金流入怎么不会涨，,-99
5552809,前海人寿表示不再增持格力电器股票,-99
480190,干脆跌停算,-99
1677844,西昌电力主力刻意做盘背后暗藏重大阴谋，此趋势,-99
1281102,庄家昨天洗的太狠，打出的筹码无法收回,-99
1375750,公告一出，狗庄借机出逃,-99
1288785,股东提问宝能为何董事会,-99
274919,许有投资者会问，左岸，筹码集中度高不是会持续,-99
698412,上海三毛和嘉兴丝绸正在切磋，好热。b,-99
3654730,请教一下，香港中央结算有限公司是谁控股的？,-99
2474455,还是柳钢争气,-99
4083937,发行价4元多，这帮贼说4元8就笑不动了谁还在送,-99
642627,莲花健康(600186)融资融券信息(06-22),-99
4209820,一旦挂单就不要撤单直到收市，因为您一旦撤单就,-99
726996,怎么会有那么多抛盘,-99
4943885,汉子倒地耍赖！振兴无望！,-99
4221235,垃圾乐惠跌停,-99
5286634,好多散户抛哟,-99
1496245,不看，不参与，不做T坚持三不对付SB。一天都不,-99
1822505,1.30分指数下站上,-99
1457458,今天跌几个点？,-99
4887912,收评,-99
1440506,坚持就是好,-99
228254,需要明天盘面确认！。,-99
2711832,冲啊！！！！拨开云雾见天明！！！！,-99
2530745,现在的官司我们应该站在公司一边。为什么?因为,-99
4427227,死光光了[大笑][大笑],-99
4164873,业绩符合预期,-99
2522387,股价三年来,-99
1941010,生活中所遭遇的种种困难挫折,-99
735420,小李炒屁股好久没说话了,-99
669758,记住今天早盘让大家割肉的家伙！,-99
4410898,皇马科技未来上涨潜力巨大接下来希望啊!看好是,-99
5434212,大盘涨你没有反应，大盘跌一点你就直线向下，永,-99
4872278,玩得漂亮！,-99
1828119,过年吧，别装模作样了。,-99
2515310,分红等于没分，早上没开盘就把股价降了一块，真,-99
2632604,这到底是怎么了！,-99
2012390,借调整洗盘，二点半后拉下尾盘,-99
55426,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
5010404,常州朗博密封科技股份有限公司首次公开发行股票,-99
1797285,这可是新疆股。,-99
970399,完成任务，安全脱身了吧？[不。,-99
267125,近期，南方航空已发布引入美航的合作框架。,-99
4261985,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
5210171,今天现货又涨价,-99
4044699,垃圾，让退市的阴谋早日实现吧！,-99
612409,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
2916067,厦门银行ipo排队怎么样了。,-99
4480908,一句话，不要进去作死[大笑][大笑],-99
773407,我觉得万华出研报不是为了出货，证券想告诉大家,-99
2643615,板吗？,-99
3360866,AAAAA-我一直想不通为什么总是...,-99
701795,还真符合锦江集团的风格,-99
4916361,破位！大幅下跌为主！,-99
129125,淫跌股的特征就是每天都有新低，今天没有，明天,-99
241701,三季报每股收益应该在0.60元,-99
2607193,不发香港人,-99
2002351,从长线看，忽略三个月内的波动，新安股价就是白,-99
2328010,我冲进来了，尼玛，以为买不上呢！20万呢，这个,-99
5485230,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4341313,事实上，全国多,-99
4729806,这支票的庄家蓄意谋划的重大事项已被揭穿。关注,-99
4339669,下午开盘的走势，飞流直下三千尺！洗洗更健康偶,-99
3518103,1点半一网打尽,-99
656828,打开吉林森工的股吧后，你看到了些神马？,-99
2371989,只有取消创业板才能救市。,-99
1837070,两点半跳水表演吗[为什么],-99
1402436,要约收购吗,-99
1540750,对付他耐心,-99
2469735,浙江的牛散出完了没有？,-99
3042198,对于促进大学生全面发展具有不可替代的作用,-99
3485027,更名“蹭热点” 超半数公司业绩增长不可持续,-99
5311121,追落日漂洋过海看极,-99
5553380,方盛制药拟10派0.10元 ,-99
4713223,“新三板+”大健康周报：药企布局百亿级儿童日,-99
2121776,仓，理性发,-99
3919576,国家队砸盘操纵指数丧心病狂,-99
1515714,360回归最后悬念：壳公司股权结构违背监管？重,-99
2296265,看了看终止重组的十几只票也没有东阳啊！看来还,-99
2427796,定增结束了？厉害最低价成交。佩服,-99
169485,中国医药今天开始下跌，速撤,-99
821878,一手一手往下砸的人，祝你们全家出门遭雷劈,-99
490599,今晚过后兴发就是高富帅，新发集团就是又兴又发,-99
920574,规范险资投资行为o,-99
1732258,散户跑得快！！！,-99
3802850,下周好戏连台,-99
3908962,下周一再次拉升概率较大,-99
5007774,603655:朗博科技首次公开发行股票投资风险特别,-99
705249,今日此吧第一帖……跌势不减，套路＋内幕！。,-99
2226241,12/8: 5.01买进6000股600654，开始关注。,-99
2216637,这股如何，还得看舔舔的消老板结局如何,-99
4584646,牛气冲天,-99
4162900,603036,-99
3890670,都说了两桶油是用来砸大盘的！偏不信，没什么可,-99
2060326,隐私设置,-99
3403778,终于抛了这爱讲故事的股，虽然亏了万把块，也是,-99
2733370,水军沉,-99
1385267,美国三大股指集体上涨 道指再创收盘新高，收涨0,-99
2441016,"不管昨天投票有没有用,但至少我们表达了自己的",-99
5350176,持续买入金域医学，平均成本43.2,-99
895276,今天的量不小啊,-99
3029654,招，55.74清,-99
3271117,昨高抛 今低吸,-99
5087890,你的虚伪从一开始就被看透,-99
5455580,入驻三孚[胜利],-99
4491213,我们是怎么骗取你的会员费的，必看有益！,-99
1964337,今天静静地看狗庄压盘装逼去。,-99
406745,今绿盘！是迟早的事！你们现在赶紧获利的出！,-99
4522773,如果10板以下开板，我会买点玩玩。[献花][献花],-99
3059671,梅妃除了盈利少，其他各方面还是可以的,-99
4949759,妈的，今天这真的是中奖了，真的是随便买一只也,-99
2236345,将从股市抽离的巨资交给富二代。,-99
4379091,啊,-99
1751875,不管何时只要你在你的自选中，一眼看不到长园，,-99
4857193,普莱柯：利空释放 换挡进入高成长通道,-99
1014148,支持合康，从9元到现在的4元多一直持有着合康。,-99
4491558,卖了30万，哈哈哈，,-99
1954373,这类建立在各种基准上的投资选择 ,-99
777746,庄在吃屎吗？玩了一年了！一副死样，天天死,-99
2182983,圈子里有利空消息吗？,-99
1734776,想买的别急，会会有低点。,-99
3342105,还有唱多的吗，出来走一步,-99
3583693,苏州虽然好,-99
584017,两市第一垃圾股！三年前从来没有涨过！,-99
1850240,宏汇新材！！宏汇新材！！！,-99
3043355,他麻痹的，死相,-99
754567,天涯梦短,-99
2883298,股价破发7倍市盈，怎么就是不涨。垃圾股却飞上,-99
1156039,从近几月走势看某家队实际上已获得控制大盘能力,-99
1248031,"600358,这次应该说话算数了吧，9月12号复牌不见",-99
5438340,一个人如果买股从不被,-99
2439700,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2719198,看这运盛参股的合,-99
4374603,有表演吗,-99
5028884,一步三回头！啥时候能起来啊？大哥！我是你的忠,-99
5317969,二次探底，本周下探40元，立帖为证。,-99
1146450,这票有本事今天绿，你还真别不行，这票就真干的,-99
4383352,点火，放炮。,-99
1131616, 让我们来认识一下股票的流通盘,-99
175752,艰难抉择，霸天还是选周五上证收3215,-99
2413578,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
4857305,代中央银行发,-99
267731,5千点那人出来三次，次次要命去杠杆，今日出来,-99
906654,到今天为止亏近4个点！周一决定去留,-99
1663343,逼跌y,-99
3862257,还有人吗？股票没人交易，股吧里也一个活的都没,-99
3168897,是否要换到方大去呢？方大才是龙头吧\t。,-99
1668320,上午回踩，下午拉升,-99
1668813,二是装饰业绩的需要,-99
3881275,还没跌透,-99
5516531,今天收红，然后再发行新股，下个星期接着跌。,-99
1935950,深成指下跌6.65点,-99
1016994,今日会收红盘。挺,-99
2591251,这个区域构筑已经持续了8个交易日,-99
125784,银行股已涨不动了，快把资金出来炒铜期货概念股,-99
119784,收盘6.02。,-99
4082689,借“职工持股”利好，接货人多，庄家高位抛售。,-99
919288,从“中国石油”“破发”，看“中国水电”上市！,-99
2028173,看日线图,-99
2756674,上次说到目标12.5，本波到12.38差0.12元了，下,-99
3413010,会不会又是在洗盘？？,-99
4984715,该公司向全社会发表声明;,-99
4287932,一上市就这样，是怎么上巿的呢？是自己爬上市的,-99
2696570,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉,-99
5038402,中央经济工作会议之前，还在抛？[赞][赞][赞],-99
4962565,今天卖出也可能是错的,-99
510996,书面说明、,-99
3186759,下周开始八个跌停跌停跌停跌停跌停跌停跌停跌停,-99
3194847,两次10元都没过，危险。,-99
3366276,科大智能 第一目标价要过100元 人工智能第一大,-99
1037624,这种恶庄股还是不要碰，阴跌路漫漫,-99
2763933,666，跌下来了,-99
5474730,看看拓斯达。醉了,-99
1345668,大连友谊8月9日盘中涨幅达5%。,-99
4333289,高处不胜寒！,-99
4525867,3025+12求中[鼓掌],-99
3312916,清空 垃圾拜拜,-99
4012685,资源板块飙升,-99
1503220,明天如何投反对票,-99
784304,现在最恶心的不是这股涨不涨。,-99
2368334,接,-99
4365252,603159:上海亚虹2016年年度股东大会决议公告,-99
4137675,我长线，待重组。,-99
3328821,，一千多手压着，本周一直说跑，没跑的爽不爽,-99
1400525,股神们，升还是跌，出来说说啦！,-99
8606,如果价值选股能放出重大资产重组并购的特大消息,-99
4410907,该股最多值 30。,-99
1919869,好心提醒东,-99
2252852,曹尼玛,-99
1056826,下周一再次拉升概率较大,-99
47629,十天百分之。,-99
755091,跑吧，不跑套的更深！！！。,-99
3756627,铝价将重拾升势,-99
1124674,满仓博反弹。,-99
1122747,600508,-99
146451,宁波联合：未投资宁德时代,-99
288848,快乐永是福看好中国重工，,-99
