,content,mark
3283915,只要大股东高管按时增持，就是诚信，我们就与他,-99
132485,我估计你就这样了，落袋为安,-99
126180,666 666本周见30突破有效！加大持仓量！,-99
1266681,欢迎大家接盘，买呀。,-99
3191823,大家一起来砸死鹅庄,-99
4739290,具体表现在以下四方面,-99
1030530,来说，阅读这部,-99
2689357,超跌了！赶快买进!尾盘拉起来！,-99
30519,明明白白价值低估十倍，坚实大牛股的基石，聪明,-99
5022173,中科曙光签约量子通信云安全，明日起飞,-99
432612,二季度煤炭主业毛利环比增加3亿,-99
2411046,飞利浦数千亿市值，小三还没张完。,-99
1865228,明天打开涨停,-99
4701943,联合，绿茵，该顶点了吧,-99
1918911,2017下半年啥都不能买，切记：,-99
641203,守住秘密难，说出秘密更难,-99
1480513,看你跌停啊,-99
1361485,出卖最赚钱的子公司！,-99
3682447,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4516577,完蛋了 明天要跌停. 明天集合竞价挂跌停价卖了,-99
4608643,垃圾，卖了新宏泽，买你，亏死了,-99
5378807,机构28亿增持，目标价曝光，节后必有大动作！,-99
2883179,唉唱多的傻子这么多，深怕别人不知道一样，天下,-99
5500912,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3988548,苏发，我操你姥姥，这么垃圾怎么能上市，猫腻有,-99
1197024,建议喊大家买股票,-99
4216074,跌到8块吧！我好抄你底,-99
5273159,周一涨停，快买,-99
2553040,咂吧，把17亿的融资盘打爆,-99
2059790,涨点两天又倒回去艹,-99
1262053,这下江铜的空单发财了，期铜超级大暴跌,-99
283233,你是来搞笑的吗,-99
1494432,通威股份8月18日盘中跌幅达5%,-99
5235368,以为能收红[失望]红,-99
944780,空军开始发威，杀,-99
5083899,绿帽狗子,-99
1896242,完蛋了！我的100股明天就剩1800多块钱了。,-99
3422475,有些人总是抱着赌的心态炒股，这是不行的。只要,-99
518837,政治过硬,-99
1541227,定是要被BAT垄断的，因为人工智能的前提是,-99
1159775,十块钱单子出不完？,-99
2344971,不走！[加油,-99
2033240,收盘7.31，狗庄会玩。,-99
4112017,"114元跌下来的,现在14元都不到",-99
1175295,这就是传说中的证金概念股吗？,-99
3374470,比一比,-99
4800122,没有最低只有更低,-99
4751161,再加500股，61.63，加油。珍惜大肉的日子。为了,-99
3308187,每日一射,-99
5493658,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4199872,这么长时间无成交?晕煞,-99
1666836,操盘手，尼玛,-99
1459812,八月二号满仓，然后锁仓，十九大召开出货。,-99
2320000,今天才回来啊,-99
258651,现在年轻人需求量大，相信业绩不差，坚持持有,-99
937896,8.1买完就下来了。,-99
2120940,今晚再出个公告,-99
1849729,今天换手率超过15%！大喜事。,-99
4035644,全网关注典型的w底形态,-99
1268395,联创光电这次调整有可能会跌破12元整数价位,-99
5232112,没有12个板，坚决不动,-99
3627514,明天进军3100！,-99
1905262,任凭风浪起777 你谁啊，谁会信你呢？？发帖一毛,-99
2405202,艹尼玛就喜欢垃圾k,-99
437047,创业板上市公司业绩变脸的问题。,-99
3268605,狼来了，这股已经没人关注了，只有主力在自娱自,-99
3747888,这只股，完了啊,-99
3022154,天气冷了，到王俯井去买古越龙山洒暖心，买维科,-99
2206919,参与好可怜的一个非公开发行！ 这绝不是商人行,-99
1077842,盘子有点大，上不动,-99
2218775,时间不多了！,-99
1588352,你猜科力远占了岱勒新材多少股份，后者上市会有,-99
5539551,妈的，这死股怎么不跌停？,-99
152740,涨的时候是孙子，跌的时候是老子。任我行。,-99
802223,没有公告检修复产啊，是不是又限产了,-99
1668869,说多少也赶不上时间和事实的证明，每次到了这种,-99
2718989,保持适度的谨慎,-99
5081188,打压的狗逼，遭雷劈！！！,-99
1124091,成功就是在不断地克服困难,-99
1304063,今日大盘点评,-99
791604,老兵不扛枪，军营荣耀二个是典型的骗子,-99
2148980,皇氏集团吧002329:预计,-99
2619682,再不跑就没机会跑了    赶紧逃命去吧   这垃圾,-99
2350581,哈哈东形势,-99
1148061,要发要发,-99
462811,前海人寿表示不再增持格力电器股票,-99
5055938,布依现价全部卖出603679，逢依准备换入600155,-99
4672637,大盘走势好，水星家纺稳中有升,-99
1910999,信雅达一董事拟减持不超230万股,-99
3587369,两市最恶心的一只股！,-99
4112696,全天盘势以分化偏弱格局为主,-99
5131336,战友们安心工作，睡觉，今天开不了。,-99
3590399,底背离了 期待周一别高开太多吧 不然又不敢追,-99
588169,我回来了，开始抄底行动。,-99
3767166,融资余额还有近5亿，太大了！,-99
5108359,本周总结,-99
3881375,这么多,-99
831744,没有乙醇燃料概念你就是狗啊，还好没长期持有,-99
53779,汇金大哥，能不能不摆大巴呀！,-99
2988749,不断变马甲意欲何为,-99
2858681,600817:*ST宏盛:立信会计师事务所(特殊普通合伙,-99
3768689,不求涨停但求涨不停！,-99
5350819,节后随着大盘的反攻，,-99
3457055,这是过去两年最低点吗？,-99
427108,随时闪崩,-99
510958,只要有人不,-99
4027657,大建设不要这的水泥？,-99
1862246,没什么人在玩，跌停有啥用,-99
2328824,加息不加息大盘也就这样了，跌也无处可跌,-99
