,content,mark
2666281,对于做短线的朋友们来说,-99
1955856,不知芯片概念是什么，看下英特尔！好东东！,-99
4259772,拉个天地板吧,-99
1365583,大涨 融创中国涨,-99
571190,福田，折腾了一年时间，唱多团队没引来大资金，,-99
728500,上海机电(600835)：业绩增长无忧 资产整合可期,-99
4623283,太弱,-99
1565900,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
129271,指数收于10306.92点,-99
2920407,自000868安凯客车昨日停牌后000957顺利上位成为,-99
3407024,隆基VS北控清洁,-99
913281,绿了一天，收前盘一分钟翻红，呵呵,-99
2966626,与公司业绩增长的匹配性h,-99
4463888,很多板块都已经超过了15年的最高点了！,-99
3867721,持续突破高端客户、智能车灯落地加速,-99
3650624,看看，四川双马，和积成电子。重组失败后的走势,-99
905623,猪头、猪头，火速支援，我方顶不住了。,-99
3526025,守得云开见月明,-99
2988128,震荡回调，继续下跌,-99
584258,上海建工(600170)融资融券信息(11-22),-99
4772721,今天割肉的，都是高手,-99
271540,出一个大坑是涨,-99
4736585,水军太多。,-99
290709,尾盘这杀跌有点妖，怕是担心周末消息面央行要有,-99
738723,大生农业到底要干嘛大猜想！,-99
3449925,看走势完全有人控盘，垃圾骗子国芳,-99
1275962,反正已卖，爱咋咋的,-99
2549533,无量洗,-99
4403194,39割肉……呵呵,-99
738881,超越人工智能 上海的数据港 高科技孵化基地 5,-99
3389894,连云港兩市最熊最小盘港口股票，让我非常成功的,-99
4953936,大量吸筹洗,-99
5071383,还是那句话，负债高，盈利弱，不符合业绩牛，所,-99
2159155,主力还是流出。没有看到主力资金进入的信号,-99
5055953,什么意思，我一买又要跌了？,-99
4055031,我来了，,-99
2948714,快跑东庄家,-99
3306454,请问9月份美国再加息，上证现在还能涨吗？,-99
43040,感觉下午收盘收小红2.72,-99
589644,还要回调的,-99
3383176,《大秦铁路》之打压篇章 － 市场经常会“犯错”,-99
2961320,没钱东没量,-99
832417,海南椰岛：转让海南汇丰股权 预计增厚利润1200,-99
3717522,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
486142,全面开展交通支付、综合运输便民服务、政务管理,-99
1037497,将连续大涨，。,-99
2546602,中粮糖业才是真正的酒精概念,-99
4121310,这一方面是多方缺少像之前险资那样的先锋部队,-99
