,content,mark
4757944,不打到跌停，我不会卖，1万元搞死这个公司，划,-99
3277961,横久毕跌。,-99
705499,现在经过反弹之后,-99
3485747,公司会在中。,-99
453637,波导为什么这么强呢？难道小米借壳波导？,-99
615334,明天跌停！,-99
789772,个人感觉，小赤钱途无量！拭目以待！,-99
4523882,求高手指教,-99
2837805,来吧，雷迪生杰特们～～～～,-99
550752,昨天就觉的主力在诱多,-99
4128142,一泻千里,-99
5403763,猪狗不如的股，丧尽天良的股，为什么不直接退市,-99
153748,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2247581,一年了，也该拉个板娄。,-99
301496,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
622277,黄金,-99
3702054,房地产租赁利好j,-99
4538532,怂货都逃跑赶紧的,-99
81730,大家点赞！601229上海银行开盘跌停。,-99
4744530,资源股资源股资源股资源股资源股资源股,-99
2968452,发等，是中央级别的，一级开发,-99
1285789,银座股份有妖相？下一个江南加捷图形手法嘛？,-99
3438914,阳痿股,-99
5524968,买买,-99
1423133,三友最大的看点就在盐化31.5平方公里的海域开发,-99
3439288,当中国使节与那些,-99
3035856,今天创业板,-99
4465349,狗屎，庄,-99
2116547,亩了库股份,-99
1980868,让平静了一段时间的楼,-99
4201885,再来100个涨停,-99
3151440,别补仓了，这死股越补越跌，都是出货,-99
4839206,小散们莫接盘，该股已经习惯性流产，操盘手搞不,-99
2100931,每次下调都是介入的时机，不会给你太多机会，市,-99
2829479,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4047124,这种带量突破的形态真好，主力带量突破洗盘，说,-99
3097302,巴菲特说：假如你缺乏能力，心虚与恐惧会导致你,-99
2894210,"一旦冲破压力线,托着股价上天庭",-99
4896126,坚决反对重组，现在重组开盘都是跌停板,-99
4291751,中国中冶： 将自身的业务特色与新区建设相结合,-99
791378,靠这是不让见红呀,-99
2981122,放量温和但可能又是温柔的陷阱莫冲动,-99
3833127,热烈庆祝中国第一神股破7！！,-99
406827,老子上周跑的好啊，明天又是跌，哈哈哈哈,-99
5241873,草泥马的,-99
653146,2017.1.5股价14.59，,-99
967691,8月23日,-99
359822,大学生通过校园贷贷款 因无力偿还遭非法拘禁殴,-99
2879964,畅联股份才是真龙头,-99
838306,一一一华业资本有10送32的能力,-99
3164619,地量,-99
1061608,天目药业(600671)大宗交易数据一览(09-08)。,-99
2000341,兑现承诺,-99
3526358,进进进,-99
1735455,半导体封装模具及设备行业,-99
1689237,方大特钢热心慈善公益，为回报社会解囊 捐助青,-99
1034757,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
5197989,603788:宁波高发独立董事关于公司第二届董事会,-99
591150,国资涌入举牌阵营 关注000153丰原药业,-99
312750,此股中报业绩大幅增长，股价怎么不动呢？,-99
1707878,看看002392才是好股票,-99
4484904,这么小的盘子，那个有钱人拉一把就上去了,-99
4758419,每年的中秋传统佳,-99
965249,还要再跌30%才能到相对底，绝对底可能要跌50%,-99
4230553,要求不高，今天能收上5日线就行。,-99
2258486,尾盘吃屎，还想拉一批人！哈哈,-99
5012878,我一股都没有买入，反而全部卖出，明天在买。,-99
3513356,这样下去童话的浪漫就无法再演绎了,-99
1562282,表演继续，咔h,-99
1552598,猴子还健在吗,-99
1943662,垃圾中的战斗机,-99
853000,这个古老的指标显示：美股还要继续涨,-99
1607217,请到新都退后面排队,-99
3311501,再留下去就是浪费时间请他原谅,-99
1631069,鹏欣光启二姜和小刘手拉手一起去山崖去看海，鹏,-99
1081710,"能听到""韭菜""悲伤的上市公司不会太多",-99
1962130,减后面一地鸡毛,-99
3719794,二股东增持没有拉升股价的意思啊,-99
7588,关于东方节能报表背后的问题,-99
481570,海马汽车(000572)融资融券信息(09-01)。,-99
5403956,让庄左倒右天天玩，管他涨还是跌，现在跌止不住,-99
3024896,三季报亏损6千多万，卖地赚了2个多亿，年报肯定,-99
1656208,吃了泻药了,-99
4034912,下降通道以形成！大家赶紧跑吧！,-99
2423686,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
2929865,为何今天没有重组进展公告。z,-99
2853038,600455 博通股份，明日拉伸，切勿追高，以防被,-99
1858620,康缘药业(600557)融资融券信息(06-07),-99
56357,涨停只要998!,-99
4489617,盘子在次新股里太大了,-99
716515,赌：周一收盘跌破7元，输了禁言一个月，一赌多,-99
716728,靠做梦炒股，活该被套死！,-99
4026742,老子天天加仓，让你跌,-99
5465742,下午绿盘,-99
3641580,念不值一两,-99
1469483,这么快就射了？,-99
4805186,这股票真他妈的垃圾一个,-99
1652995,山东人民发来贺电，赤红信哲，今日冲击缺口成功,-99
3660584,海油工程，国之重器！[赞][赞][赞]。,-99
3391757,据港的走势,-99
611820,最新股市投资日历一览（附重磅经济数据预告）,-99
5092588,规定重组失败要不少于多长时间再可以重组，谁告,-99
1909800,这个垃圾没救了，卖出，换恒生电子了,-99
3386133,庄家在收割散户   清洗一下也好   洗洗更健康。,-99
3494304,真是完全看不懂，莫非有重大利空？！,-99
3053588,没有一个是讲实话的，全他妈是广告k,-99
4540758,大傻叉，死磕,-99
4002165,底下有托单，肯定就不会涨，主力做给小散看的,-99
29643,我是替许小,-99
4271496,感觉还有一波深跌，才能回归强势，留足子弹，挖,-99
4939032,上涨就是成本的不断抬高，需要不断流入资金,-99
