,content,mark
1448484,关注600421,-99
1627692,跌无可跌了,-99
3262013,哈哈  行情不来 看把大家急的,-99
1140962,阳光今天拉高后就一直回落，这是什么庄啊，估计,-99
3135037,股友们 熬出头了！破8.30 坚决买入！ 涨的让你,-99
2427056,垃圾，大家千万别上当，别买，逃命吧,-99
4329767,这股还是暂时不要动的好，拉不起来，进来的都套,-99
3568260,早评+个股,-99
5143650,唱空的不给力啊 是不是气的吃不下早饭啊,-99
325984,不怕你不懂不会，就怕你不学不干。,-99
1604853,卖出主力看不上的，买入雄安新区钛资源股，河钢,-99
2947439,宁波海运今天跌多少。利欧股份:关于变更公司注,-99
2565827,再说一次，一汽富维进入漫漫下跌通道！,-99
3561717,该股适合不会炒股的逢低买进参加分红是一个很好,-99
376452,让我划分一个省给我,-99
4443031,股票最大的好处就是不断的给人希望，因为每天都,-99
5176624,今日主力净流入：-1429.5000万元,-99
4336614,这波反弹，此票又要错过了,-99
505653,今天这股是不是游资拉涨停，这股的庄家不满了，,-99
3049641,均线拧合，有点像老鸭头，这是高手操盘,-99
1581688,今天能涨应当感谢穆迪,-99
3633257,二重。你们怕了吗 大家静静看我赚钱(南京    谢,-99
4169697,一周又跌了30%了，何时是个头，记得15年7月初最,-99
1489645,《长投?片仔癀》阳春三月嫩芽苏，逐鹿股市各路,-99
3790756,1,-99
913336,大盘风向标[赞][赞],-99
2223159,老板说了今天收4块5，总共给了2万手票，2千万现,-99
3010617,若要行情起来，必须扶上马送一程！,-99
3528804,芯片龙头强势不改，放心买。。,-99
1000668,情人节滞后股。,-99
3224693,通告一出来， 又会跌一波,-99
4281255,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
824331,定制家居前景广阔 优选,-99
471762,最近两三个月，大盘连续攀升，试问，有人在乐凯,-99
4648424,妈逼的主力这样压盘死它全家,-99
2302734,下档买盘力量还很大涨不起来,-99
2456603,两个月行情的主流,-99
982995,市场仅有的几只大象在哪里舞蹈,-99
333669,600099:林海股份第七届监事会第二次会议决议公,-99
4200410,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
3246580,市场份额决定公司未来，希望公司的肉制品走进中,-99
4101872,对上市公司高送转行为加以规范,-99
2940595,你马逼,-99
206608,1wsf军民融合龙头股002413雷科防务布局雷达产业,-99
1470676,今天是涨还是跌？,-99
2914235,广电网络(600831)融资融券信息(05-15),-99
2604025,"冲高诱多,",-99
875508,试图脱离盐湖干扰,-99
1500812,今天的走势，给我们何启发呢？,-99
1694161,顺丰跟全球最厉害的快递还有多少差距？。,-99
5100844,亏了一个跌停，看你们抛到什么时候？,-99
2768532,这样的垃圾股、不退市就是害人,-99
2438568,建议关注8~9月规划落地以及新区城市设计的具体,-99
1174854,吆西，今天要红,-99
3155468,涨幅已大 本周警惕一种走势。h,-99
4194458,艹尼玛的，等了那么久，大盘要跌了，你也可以顺,-99
3422412,这破股怎么上市就能减持,-99
2559913,我就知道，山西庄很会套人。以后都别玩股票了，,-99
2909674,一些狗熊生,-99
3593585,想卖的抓紧，割肉割的爽不？。,-99
3097112,有色金属：量变期待质变,-99
355467,高抛低吸。那只拉高抛那只d,-99
5201846,不妨拭目以待,-99
5319379,能有效判断走势发展中的重要支撑位与阻力位,-99
2452312,你的良心大大的坏了,-99
5014098,各位看看，成交没多少，开始逐步撤单吓唬散户了,-99
692892,大盘涨你不涨，大盘大涨你小涨，大盘小跌你大跌,-99
4331830,今天封闭缺口？,-99
5234167,今天大家都可以走了,-99
1986191,转万科那哥们爽翻了！。,-99
3663384,交行怎么就成混屎虫了呢？,-99
2322403,*ST上普8月24日打开涨停,-99
1964226,机会是跌出来的,-99
2640145,控盘了还要做T，吃人不吐骨头[大便],-99
3838369,济川药业关于本次公开发行可转换公司债券募集资,-99
4281614,"大盘死守3100,午后有反弹迹象。一带一路、粤港",-99
2862535,预测今天小跌1块钱，明天大涨1分钱！,-99
2713730,明天低开低走,-99
2725898,赶紧退市，垃圾，看着心烦,-99
130298,无耻,-99
749671,如果你炒股能在浙医上赚钱,-99
1234587,[图片],-99
1662838,中化国际(600500)融资融券信息(08-07),-99
736690,昨晚庄家打我电话，让我吐出一半，否则就不拉，,-99
3985045,，，不要割肉了，黎明之前，积极抄底才对,-99
4628781,明大盘反弹趋势未,-99
1818754,增值税率由6%变为按简易e,-99
5462476,不怕乌龟慢 就怕兔子睡觉,-99
658462,坚强的一天,-99
506836,乐观分析，最起码还得跌两周，快跑，感觉大跌随,-99
3472063,进而直接影响PPP及地方债新增规模,-99
5368689,庄家吃肉我喝汤,-99
3945722,明日早盘高走出票，不要追！,-99
3392424,今天会不会跌到6元之下,-99
4880282,这玩意有点狠啊,-99
1686039,赶紧吸货，才是硬道理[满仓]。,-99
5227525,这几天的走,-99
873305,到1992年5月26日创下历史新高1429点,-99
900068,前门大街新增一旅游景点,-99
1202938,意思 这两分钱要坏事啊,-99
3421825,山东出版明天高开低走  尾盘不破12.6 短线就可,-99
3457853,今天判断基本正确，上午洗盘，下午拉升，要到下,-99
1732879,不急不急，半年后买来放着,-99
4954053,"涨不了2天又开始割了,这小庄没人性",-99
2623664,长江传媒是不是转型银行业了，否则PE怎么向银行,-99
1260204,无量上涨，小心冲高回落，追高的风险太大了，怕,-99
3049247,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
5553442,江苏天鼎夏明明：次新反弹 人气回升,-99
3245807,一是基于但由于业绩下滑,-99
2363668,几点出公告，，好期待，，，,-99
5494443,晚上看榜吧 绝壁机构进来了！,-99
1763748,要想涨的快，你就买龙头，买热点，很显然高铁现,-99
5494873,中字头，大行业，小市值，星光无限。,-99
3954,话费,-99
219919,终于破九了，开始建仓,-99
5236657,今日又是绿盘收场,-99
1929381,明天精达高开高走，收盘7.2元以上。,-99
4893080,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
