,content,mark
3896292,看企业变革期的人才战,-99
1295381,有道是,-99
4561048,好股票不怕压！这样的股票都不敢买还做什么股票,-99
1360439,看看人家沙隆达，一哥的榜样！！,-99
5277819,站稳110.7就很强了,-99
3060742,马勒戈壁的，一天不骂你就不爽，压着不让涨，欠,-99
4946624,一手一手玩的手麻,-99
3458317,央企改革o,-99
5131418,给大家分析一下昨日为何只有两手成交：首先机构,-99
5491652,主力来了！承接盘,-99
4657080,看看迪生力。。,-99
5193638,一季报速递：新日股份2017年一季度盈利1533.82,-99
4032192,601996:丰林集团公司章程(2017年5月修订),-99
3815340,格局決定一切！,-99
1982512,不能买入，今天尾盘和前两天不一样，主力不会傻,-99
4247923,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
905305,市盈率2417,-99
4285083,往往太聪明的人都赚不到什么钱！,-99
1299144,除了中航电子，太阳能（000591.SZ）也值得关注,-99
551217,满脑瓜子装狗屎的大脑壳,-99
470480,一角上下弄一天[滴汗],-99
5081206,你们的开户要去招商别去银河,-99
481342,4位数扫单己准备，主力做空不得人心,-99
3403207,开滦股份：被低估的煤焦一体化龙头 来源：证券,-99
748294,600216:浙江医药关于美国FDA关闭公司下属企业新,-99
1553481,蓝光发展(600466)融资融券信息(10-23),-99
535614,证监会有关人士表示，日常发行审核中比较关注几,-99
2084489,600617:国新能源内幕信息知情人登记制度,-99
832209,未来中国经济回落的可能性在降低，目前增速基本,-99
2955318,我喜欢跟马云混k,-99
2306153,逃之妖妖,-99
1611712,求下联：媒体一步步揭尔康老底信威在后面胆战心,-99
4505728,此股业绩优，盘子小，次新股都涨了，它却熊样。,-99
2133330,给了上车的机会,-99
2991924,股赢杭州我认识你了,-99
2595633,乡亲们，趁拉升之机，溜吧！,-99
4281456,涨停的节奏,-99
2579719,改名那天停牌？,-99
1420840,今天跌这么点不算 明天必须补上[大笑],-99
3461171,全然顾公司形象，从股价上可反应这些高管全都是,-99
4691828,我靠,-99
168448,空仓走人了！不玩了！,-99
3443167,你们先撤 我来站岗 [大笑][大笑][摊手],-99
26891,天天财富V,-99
940696,“双11”外运发展旗下电商物流将复制京东方大涨,-99
2694779,再见，瞎猫，再见，朋友，去别的地方溜达溜达了,-99
216205,大家好清仓了，明天反弹一下，又跌三四天，再玩,-99
659942,"只赚自己能赚的钱,这是市场投资成功必须具备的",-99
2733697,跟着崔总，坚守了几年的价值投资，确实体会深刻,-99
5050830,高送新龙一，拭目以待！[胜利][兴奋][拜神][拜,-99
5224285,4. 需求因素,-99
4602471,短线做成长线了！,-99
1131855,恒宝股份002104:金融区块链助推 大爆发！,-99
2450500,今天上证指数大涨，一会就要掩耳盗铃了,-99
4907646,603598:引力传媒重大事项停牌公告,-99
345301,京东方在SID 2017\t,-99
374886,大盘强势上涨！垃圾股趴着不动[怒]！,-99
4565243,使成功再次向他招手,-99
2605750,大市可能铁到2700点 如何保护自己,-99
1419330,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
958831,别拉板，否则会被电话指导！,-99
4373529,基本上可以参考平治信息的走势,-99
4180964,第一次试探性下跌,-99
5340883,低的中签率并不能代表新股发行,-99
3286893,宜华生活没主力在炒,-99
1676181,明天能惯性冲高到7.32元吗？好让我清仓走人。华,-99
2317592,大盘要跳水嘛,-99
733403,现货黄金直播间：英国央,-99
1339990,我怀疑半年报有问题，内部有人一直在减持，。。,-99
1314685,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
1891075,今天成交量真大啊,-99
1390308,年份 工业   铁路  公用事业,-99
3427256,这次庄把自己玩死，他出多少，散户买多少，他都,-99
2310702,航天通信能否崛起？ 9月7日，国家制造强国建设,-99
5142989,鸣志电器(603728)龙虎榜数据(05-23),-99
4998238,卖卖卖吗,-99
2669548,明日金股（星光农机 603789),-99
5328869,者合法权益。,-99
2818687,下午两点后天业断崖式下跌开启！,-99
3315768,"为啥那么48,,,,49,,,的卖单，什么信号",-99
1188198,发射。。,-99
1351579,这部,-99
464703,谁把买宝贝拴上点，别让它每天在这乱叫。,-99
4553868,得邦照明反弹无量，难免回调28元,-99
4594118,梅轮电梯12月1日盘中涨幅达5%,-99
5475108,看起来不咋地[不屑]  保安还不让进 [不屑],-99
4297234,及时沟通交流,-99
1058300,此股要成妖股了！！！,-99
4900144,外媒：人民币取代不了美元 就因为缺四项功能,-99
2300879,呵呵，你这小主力。,-99
912380,阳光照明(600261)融资融券信息(06-30),-99
3784419,个人感觉此股还要跌个七八天，至于跌多少不好说,-99
2705713,5.85以下考虑买入,-99
3463319,4.25今天买不到，明天卖不出,-99
3728389,好庄 麻烦打下来吧 我想买点货 给个上车机会吧,-99
3680950,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
1159876,这个票无线充电产品有突破没,-99
2875964,在价值股内部,-99
340823,只有同方股份这个猪脑敢把手机卖这么贵，有核心,-99
3811480,愿意帮我多做点事,-99
2226762,一泡屎竟让两只苍蝇感到找到金山,-99
1739828,今年明年计划完成30个产品的出口转报,-99
2965917,月官方制造业PMI为. 连续个月在荣枯线上,-99
4727898,如果一带一路能够带动指数，效果很明显！,-99
4608360,下午游资来爆拉[大笑],-99
3875797,出货呀，庄家,-99
1174098,13.12割肉的，现在要不要接回来[赚大了],-99
26815,安凯已经翻倍了！东风垃圾还在原地瞎逼逼。,-99
215957,垃圾出货没完没了，主力跑不少了，这垃圾废了，,-99
3653240,看看你能不能跌倒66[怒],-99
2171200,都洗秃噜皮啦,-99
1515885,没主力真可怕[不赞]。,-99
2969764,我出监狱看好的第一个板块就是千年雄安,-99
486302,新能源汽车龙头5个涨停，被囚禁，到你屈起！！,-99
4985797,今天要逆市拉升了,-99
4358829,可以了。投降认输，再见。亏22个点，走人了。,-99
5377358,我是很挺火星的，因为从31和火星一起来的寿仙谷,-99
3906479,正泰电器(601877)融资融券信息(11-20),-99
1297374,从下周一开始疯狂,-99
1973769,7月27日区块链板块涨幅达2%,-99
3556077,中铁二局,-99
3576466,600763:通策医疗关于召开2016年年度股东大会的,-99
2806156,别别撤！！！不不怕死的！！！跟我冲,-99
3359018,特大利空来袭！,-99
3002846,买点放着，也许有惊喜[大笑],-99
2548242,中粮糖业：上半年净利3.5亿元 同比增长270%,-99
3091070,洗出不坚定的，继续拉升,-99
4249678,刘士余对发审委放狠话！今日4股望冲涨停,-99
951717,开开已死,-99
2369729,只值五元钱,-99
3466108,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4857446,大的担心,-99
5435712,除了跌还是跌！A股不能买,-99
4757616,昨日16.20附近第三次补仓，今天终于等到了一直,-99
2688669,今天跌停到我进场了，石墨烯，锂电池才刚开始啊,-99
210985,如果锂电投产的话机构早知道了，还把筹码给散户,-99
3724285,再杀出几个下映线就差不多了就有劲了，哈哈哈。,-99
3642106,我来了！,-99
1362368,近千股跌停,-99
979080,中央商场，一个星期内你必须涨，不涨就下西洋去,-99
4561756,市盈率那么低，每股收益那么高，这么好的公司哪,-99
273002,4. 经纪人贷款剧增 ,-99
2580046,24.48，24.49，24.50三个价位成交了百分四十,-99
4547702,跑吧,-99
3560257,多地上调烧碱价格（附受益股）,-99
4124064,惊人走势,-99
934340,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
1632576,鹏欣资源反复增发抢百姓的钱，底线道德何在?小,-99
1309998,管大盘大跌,-99
4340238,感谢新华网！[大笑][大笑][大笑][大笑][大笑],-99
1299500,预测本波反抽的高点为32120左右。,-99
2221234,各位丹友们，周末赶紧换美元下周一开户抄底仅仅,-99
4733725,奇迹般的要绿了[大笑],-99
937516,当代东方:中京民信(北京)资产评估有限公司关于,-99
5106441,高价买进就为了低价卖？ 看不懂啊！,-99
4672990,浪莎打开跌停了 这点位现在都看个股能力了,-99
1112135,起码得创业版叠穿前低再考虑。[微笑],-99
4323513,周一举报去,-99
5500487,看到这样，我想打你。[大笑][大笑][大笑][加油],-99
1410366,今天高开那就完了，肯定大调整,-99
753091,把卖房当乐子了，去年卖了一套房现在手上有点现,-99
4757859,"名吧,跌的欢药业",-99
3960502,美股全线下跌，A股能好的了么？,-99
4250328,先达业绩超好，净资产高，盘子小，而股价比类似,-99
4756302,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2500758,国家住房和城乡建设部核定的建筑装修装饰工程专,-99
1233431,~！！敦煌种业跌完了就该涨了，你准备好了吗？k,-99
4923945,一路出货不带停的，博天没戏了,-99
3365848,涨，逢高减仓T+1，上午拉高看十点，下午拉高看,-99
4610765,没有退出机制！股票就不能玩！r,-99
2494362,600724:宁波富达2017年半年度报告摘要,-99
53835,收盘高于9.36元  60分钟底背离做成了。,-99
386184,公司的基本面确实是逐季转好，有什么可怕的，明,-99
3640473,"""国家队""炒作银行股，为所欲为，与民",-99
5367978,下面接盘都是假的,-99
2461171,这个庄要拜它做老师,-99
5484316,探底成功,-99
463366,大。天风证券预计,-99
