,content,mark
2107507,国企改革第一股华谊集团马上发了力,-99
3911263,跌停吧,-99
51517,华夏银行断头铡刀，跌到元旦,-99
2583811,其依然有资金借到深港通不断的买入,-99
1801274,今天量大了，涨少了,-99
5053733,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
948434,股市一片大好形势，不复牌更待何时！是好是坏也,-99
1456718,我终于明白绿地为什么不涨了：盖楼越高，股价越,-99
4720715,7.8%，较上年同期低2.6,-99
952722,弱爆了，微利出局，圈钱做局不地道。,-99
1457567,这点量，呵呵，明天法定砸盘日，计划不变,-99
2812062,没办法，新低了，越补越亏了,-99
4627214,西部黄金才是龙头！,-99
4805393,跌吧，最好跌停，绝情绝味绝望，真绝啊,-99
5279224,7月15号发帖，到现在4个月了，3430点左右不准吗,-99
3219773,那位说说为什么东方证券跌的这样厉害？,-99
1129993,回调了，今天有进？，套你没商量,-99
2364849,已卖出，等回调,-99
4606597,我乐中国整体厨柜家具十大杰出品牌，新房必须精,-99
844162,最近开户的人，少了,-99
1679521,毕竟在资产荒的背景下,-99
1414374,既然我们来了柳钢股份，你唱空打压都是徒劳无功,-99
2601223,问董秘：您好，根据公开信息，1.吴亚洲总裁会出,-99
2828884,金龙提示：防范结构性风险·雄安概念明日又,-99
3838917,这几天梳理了下公司情况，立贴为证，公司要乱。,-99
4088906,这股票怎么跟死股一个样,-99
1380279,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
4056624,603003:龙宇燃油2017年第一次临时股东大会的法,-99
4077086,这个是怎么回事啊！怎么资金对不起的呢。,-99
4733859,能跑则跑吧,-99
963918,这是发中秋福利了吗？[爱心],-99
2979304,炒与玩:你是炒股票(,-99
3031218,砸死城乡，砸到底！,-99
5058600,要么跌要么涨，最烦像王八一样横盘的,-99
1811228,跌头猪，涨粒芝麻，这是投资吗?,-99
2963974,指数收红，周一跌,-99
4149363,泰嘉股份前车之鉴,-99
3616815,狗庄垃圾股,-99
1549046,夹板推升？主力你这个套路太明显了哎,-99
3683948,我国量子通信技术已处于世界领先地位 相关概念,-99
4350378,狗入的反的,-99
792736,我忽视了一个问题，北京文资办的管理属性，北京,-99
4887322,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
5026669,刚割肉没多久居然就拉升了,-99
2006311,东方明珠(600637)融资融券信息(09-21)。,-99
3624659,还是坚守呢？,-99
2966643,科技、次新股票中的三剑客，将大显国威！,-99
3545569,其他资产一元卖几十元,-99
217533,600666奥瑞德终止重组，666就是鸽子未来,-99
5490,大方软件:北京君嘉律师事务所关于大方软件2016,-99
4130779,庄已开始撤，小散战友们小心了,-99
5265524,底部修善中，但看似并未完全结束，若横走三两日,-99
4789805,有机构要抢庄了,-99
5515663,本来嗯不打,-99
1649652,600497:驰宏锌锗关于修改《公司章程》的公告,-99
