,content,mark
4584176,成交那么多74手，主力，什么意思啊？,-99
1826767,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1803128,在春暖花语间编织一个梦想,-99
4325620,"#唱空昭衍新药并不是因为想买,真的.骗人是脑残",-99
3375093, 贪婪与恐惧，投资之大忌,-99
4530498,天汽模转型是否承担巨大的失败可能性？\t,-99
2685048,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1538588,这个股盘子大业绩烂不知道为何如此强,-99
5015136,2017中国互联网大会召开,-99
3008946,朗朗乾坤必将是股市的未来！,-99
672694,推荐（海欣食品002702）,-99
1364230,"2000年上市融资6亿,2008年又融资3.336亿,2012年",-99
602167,大托单一出，必破,-99
2823668,马钢股份(600808)融资融券信息(11-03),-99
4066014,抄底？？？,-99
3399238,僵尸股请千万千万不要碰,-99
4362112,603158:腾龙股份独立董事关于第三届董事会第三,-99
2275503,昨天我在太极实业8元附近出了一半，下周会有什,-99
3338808,指数并未失控，急跌是机会。,-99
42165,国贸必然是龙头。看看今天的龙二是港务还是信达,-99
3741100,似乎有一种会继续涨的,-99
527079,利好出尽，下去就是利空,-99
4767531,垃圾游资，下次看见它们开盘就走[大便][大便][,-99
4221463,药石科技，阿石创，盘子相同，业绩不如乐惠，但,-99
3009257,h7y8军民融合龙头股002413雷科防务布局雷达产业,-99
3848733,天天利好！天天跌,-99
3349951,牛掰呀，逆势下压必有妖,-99
4975343,没有只涨不跌的票，所以小心,-99
2215188,指望城投大幅拉升卡你,-99
3537181,跌倒数第二。,-99
1898852,股票池两只白酒表现不错,-99
3610738,伤心，买了这个烂股，卖了的涨停板[傲],-99
1759151,今天竞价与往有些不同[围观],-99
594744,各大技术指标成功会大幅上升,-99
19587,600004:白云机场关于可转债转股结果暨股份变动,-99
1721240,卖喘气药了.打折.明年价格翻100倍快来买啊!!!,-99
2373309,旧的投资思路和逻辑，容易被片面迷惑,-99
707775,严格划定开发边界和生态红线,-99
4644656,603339:四方冷链第二届董事会第二十一次会议决,-99
388280,尾盘拉升已成定局，把握买入机会，明日开启涨停,-99
1444704,直接下杀,-99
1261325,上证指数分时再次跌出空间.快枪手的梦想,-99
3069530,快跑，要出问题,-99
1201322,亏本甩卖,-99
3745273,底部在这里,-99
308559,大盘蓝筹指标股集体出现乏力态势,-99
1699003,4ghj军民融合龙头股002413雷科防务布局雷达产业,-99
235439,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4670016,放量下跌，还有人接盘,-99
4578099,这货是套人的,-99
1579446,都需要有很强的责任心,-99
2627307,赶快炒底!,-99
1365114,我们散户各自为战，一窝蜂的卖，好像世界末日来,-99
2283465,润染了我的心境,-99
450825,医药股可以尾盘介入，证券网分析下周有希望放量,-99
904791,砸！万手砸！,-99
335555,看来出去的散户又回来了。,-99
1387196,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3291791,则更多地强调股市的投资功能。,-99
4676287,呵呵 先置对手于死地则一了百了！,-99
3033961,高送转与公司业绩的增长并不匹配,-99
2361440,海尔是白色家电的常青藤,-99
4980126,本周还有3个涨停，下周5个涨停，这一波股份冲50,-99
1612738,重仓信威，投入了全部身家，关了一年,-99
732716,西藏药业2014年一季度业绩增幅明显,-99
1646913,亏到十万，剁手。永不入股市。像股友们保证,-99
4282373,果然不出所料，该股逆势而为，大盘跌它拒跌，大,-99
232879,600073:上海梅林第七届董事会第三十九次会议独,-99
4651278,好票,-99
4565076,慢，但稳。y,-99
4776001,基于对公司未来发展的坚定信心以及对公司价值的,-99
4366805,是时候突破历史新高了,-99
2071343,环保行业迎来黄金发展期，丰越环保业绩稳健增长,-99
2170655,温水煮青蛙。,-99
5481810,沾光雄安,-99
1017271,春风,-99
1809732,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
4741099,10万在里头，亏了我就加仓，涨了我就卖，一个月,-99
2029066,这么猛？,-99
1583083,现在介入合,-99
4499624,进一个套一个，休息吧,-99
2887596,国企高管养尊处优，所谓开拓创新实为花拳绣腿，,-99
4590776,即将打开跌停，快买回来！,-99
1992071,人家增持大涨，它增持就跌，增持10.56元，这是,-99
1918981,多头行情，多方慢慢来。）,-99
4384294,莎普爱思在没出事之前还有研究结构敢冒风险在一,-99
1306438,先持有三年在说,-99
3801904,喜迎十连阴，一日一毛！,-99
814200,市场高位调整加剧分化 涨价题材呈现活跃,-99
3358015,明日指数又是大震荡，今天指数骗了一下多头，然,-99
275634,博信这个死瘟猪，,-99
1363741,不管390怎么走，作为长线小散我一定会等到股东,-99
1226963,果然还是跌停，明天周五还跌停，毕竟年报一落千,-99
4213883,居然涨停了[大笑][大笑][大笑],-99
2702272,都我我你给,-99
4338853,这个停牌是利好？,-99
4007818,601969:海南矿业第三届董事会第七次会议决议公,-99
1464012,甲醇汽车再次驶入视野 经济环保前景可期 工信部,-99
2583511,对于万科管理层来说,-99
2261540,早在许多国际性机构或政府所编制的资料可以方便,-99
4101832,五粮液上涨0.34元人民币,-99
1295688,大盘的调整，应平和应对！,-99
2445832,踏空柳化的明天去买三利谱！一个月涨50%妥妥的,-99
3107347,亚泰集团(600881)融资融券信息(09-18),-99
567996,上次2.8进货一直加仓加到3.30满了，现在没钱再,-99
4182046,还有人吗，出来聊聊股票呀,-99
4159621,17快到了，准备子弹！三分之一仓！,-99
1276925,中国债券通有限公司网站北向通交易日历显示7月3,-99
1271556,注a. 以美元为单位,-99
2722278,新钢注意逢低买入。,-99
2534904,实达集团今天八成是要拉板了！,-99
4702926,今天能超过前几天高点吗？42.10,-99
4791544,快跑吧，没戏了,-99
2439451,做市值，随你跌。,-99
4085983,2017第十五届中国国际机床展览会,-99
4344067,老套路天天如此T它！T它！TT它[胜利]T[牛],-99
4238257,压盘太过明显,-99
5273108,明天鹅庄肯,-99
249956,三者密不可分，缺一不可,-99
2152244,我一点都不害怕，你们呢？,-99
4550033,大家安静，不要发帖了，此股吧有庄的线眼,-99
2303212,紧急声明：我不投票了,-99
1706990,这个主力是个铁公鸡,-99
4036963,明天农业银行 光大银行 会来联合发力，不是你一,-99
2382733,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
1419117,导致险资概念股受到冲击；接着又是中国保监会对,-99
3317400,这个傻逼 朋友L8irlc， 赔死你个逼尅的,-99
2651323,严重声明。,-99
