,content,mark
2921617,没票的别追，安心等他补缺口，这货有口必补！,-99
5329381,2000手25.53的买单呢？呵呵呵呵，上当了吧？,-99
936574,华微电子必会上360元的！如不上360元必上36的。,-99
3738110,经济体的方方面面，,-99
1612320,请各位看看右边第二位,-99
4954216,垃圾中的咋么物理,-99
286850,垃圾,-99
1543819,什么人玩什么股，看看这帮蠢货,-99
983796,太化能否重组？,-99
5418572,亏多了的,-99
1684474,坐火箭去也来不及了,-99
2304310,交运股份(600676)融资融券信息(12-15),-99
3490509,每日走势早知道：2017-05-24，周三,-99
760205,去玩其他的了，云铝都快两个跌停,-99
2289442,600671:天目药业简式权益变动报告书(2016/12/13,-99
1056248,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2062551,从目前看，由于钴、锂等小金属有确定的市场需求,-99
3173418,此股己死,-99
5349716,根据公司2017年半年度经营评述，公司基因组学检,-99
3167566,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
556476,"割了京东方,从2，2元启动快涨2倍了，5,元买了香",-99
1491440,重仓金科000656，赶紧上车[赞],-99
4105633,中国科学院控股股东，相信赶超茅台！8888888888,-99
4423718,反正上涨跟散户不搭界,-99
4985380,这只股一泛红就应该减仓，减仓之后就不要把精力,-99
3490436,越来越庞大的险资确实需要有合适的投资品种,-99
2806188,今天急着卖的大部分是前期4.6到5.0这个价位的。,-99
1646656,大盘逼了,-99
2528209,感谢云南资本扶持民企，仙股之父华丽转身。,-99
4740880,不看好该票的请离开 不要在吧里扯蛋玩,-99
457223,[不赞][为什么]小盘股股票都要彻底崩溃的节奏[,-99
4151574,原来35.45是峰，此股还是不怎么强啊。。。。,-99
2774874,脑残疯狗不适合炒股，还是回到狗窝去吧,-99
275944,确定了25日复牌！,-99
4403245,资金大幅外流，准备开炮飞机,-99
3295462,坚定持有汇鸿集团[兴奋][兴奋][兴奋] 不抛弃，,-99
3583028,国君当小弟,-99
5224149,很多不成功并非没有机会,-99
2217616,游久游戏(600652)融资融券信息(10-26),-99
3644605,6月3日17:30分，平安证券，2000股北车还在，没,-99
5269604,员工持股都赔。你怕什么。大股东天天让员工骂难,-99
