,content,mark
1179003,开盘你又猜对了吧？[围观],-99
1092069,刚看到说这股浪费了一周行情的帖子，为毛被删了,-99
4653257,跳水第一涨得最慢傻逼股,-99
3580029,东材科技与毅昌股份为同一大股东，毅昌今天涨停,-99
1442949,我也是,-99
1951170,我的自画像,-99
4690398,金世缘，适合长线投资者，破12元可以买入。,-99
1815222,新疆城建(600545)融资融券信息(11-15),-99
2183483,又是一地鸡毛,-99
1902356,请教老黑鱼王：安阳钢铁是否在做头。 我昨天4.9,-99
1886268,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
2418837,证金在股灾以来补仓三次，平均成本6.2元,-99
5502865,庄大哥;高位要跑的也跑光了，留下来的不是套民,-99
1996610,这难道不是对“IPO加速与股市下跌无关论”的最h,-99
1146184,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
507875,7月27日软件服务板块涨幅达4%,-99
3872122,理比,-99
2051495,连续下跌十三天，最后一天，就1个多亿，一个多,-99
5487522,看股东持股，南通产业在减持?,-99
4239217,臭大粪,-99
3940500,煤炭股中煤能源潜力最大,-99
4914433,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
2913455,4.13早间时报,-99
5089470,大家去看公告，2016年12月，扭威只是帮海油工程,-99
2766092,到底是谁在,-99
3342804,这只建筑垃圾是谁砸盘的？。,-99
1022678,远达环保与上海市崇明区政府签订战略合作框架协,-99
3460780,亲爱的拉起来一样可以卖为啥要压着,-99
1717689,方大炭素：有新的超级资金加盟。前高不是高，10,-99
2416831,物产中大(600704)融资融券信息(09-18),-99
3662997,证监会连发三文传递出的讯息,-99
1853849,注3. 仅仅是因为它的投资者期望它在未来表现出,-99
1952336,想想出来说说海工后市大概率走势,-99
3342099,文山要打到8块才会重组的，不要急,-99
5271625,诡异的宁静。,-99
3528543,6.8要刹一刹：,-99
3700047,加仓,-99
848023,来来来，赶紧接盘，迎接解禁,-99
230088,没量了，该涨了宝贝,-99
1047450,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5321432,603868:飞科电器2017年第一次临时股东大会材料,-99
4775545,跌停的干活,-99
5402166,市场仍有新机会涌现,-99
3163490,全面实施营改增试点已取得改制、减税和促进经济,-99
5066761,603685:晨丰科技首次公开发行股票并上市招股说,-99
851130,这吧人气太弱啦？散户都哪去啦？,-99
3034906,又是垫底的！,-99
4492864,我们认为如果本次收购能够顺利完成，公司将进一,-99
5139504,有一个炒股指标，特别准确。,-99
1601410,上面压盘，下面撑盘，一看就是庄家行为。那么庄,-99
2344263,保险业半年成绩单的视角。,-99
2901627,跌破7块，坚决调仓追加买入,-99
5501262,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
2503439,大摩来了。,-99
2020952,K军工大黑马南海风云南北韩战争一触即发军工混,-99
