,content,mark
5031612,好了 300094,-99
5091020,说明公司负责，宁愿终止，也不让其标的公司狮子,-99
1448341,下午剑指15.2上方！,-99
2515179,赞，楼主技术分析的杠杠的呀j,-99
2915866,再次买入广电,-99
624798,是众多走势图中,-99
4146059,等流通市值跌到5个亿的时候就被ST算了。,-99
1043813,只需转入地发起办理就可以了,-99
1887720,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
3165609,即将成妖，翻番行情,-99
1507860,600448，涨时让人咬牙切齿，跌时让人心惊胆战。,-99
2072024,又一夜西风吹折p,-99
4493230,诺邦股份现在已经倒数第12名了，又有进步了,-99
4684896,1947年259   高135（1946年）,-99
2529606,机构论市：四类业绩暴,-99
337913,长期股票价格走势是上市公司经营管理好坏晴雨表,-99
1745006,000901.300489.,-99
5087085,说5个板的肯定少了，标的太好了。,-99
1049061,[胜利][胜利][胜利][赞],-99
4507793,38个亿  7500到8500的利润 应该不高  听天由命,-99
1076709,只要酒钢跌停，其它钢铁也会下沉。加油加油加油,-99
5483753,非就是这类，以及过去搞,-99
664250,中储恒,-99
3507929,四方的无人艇项目进展如何了？,-99
5167289,已受到沪深交易所的全面重视,-99
2522528,2015年如何预测即将走红的股票呢?134e,-99
2400337,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
1514189,再也见过垃圾,-99
3421149,垃圾玩意,-99
4007538,自娱自乐,-99
4673895,再努力一点,-99
3774970,端午假期临近，重点关注白马旅游股,-99
2870379,主力脑子进水了,-99
3775623,质问大股东 你不想经营是板上钉钉的事，那就自,-99
3642190,说起最近的这宇通客车\t,-99
1985559,跌跌不休，空仓走人[好逊],-99
5061157,早上吃饱了买你个狗股,-99
4346653,资金净流出连续八天，小散还买？,-99
3860382,大家参考一下002225,-99
5376093,记住本人的话：周线必收跌15到20个点，也就是说,-99
4063379,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3715073,下面有大托单的股，方向是向下。,-99
4603917,圆弧底已经形成，想要主升浪么[鼓掌][鼓掌][鼓,-99
2060043,亚厦的散户,-99
3734362,坚决看好此股，待回调到位满仓杀入,-99
1233333,”。报告指出，当前M2增速,-99
4934478,为毛你每次都以这样的方式创新高？,-99
3958781,8888，这是要发的节奏,-99
33663,我来了，后面股价怎么涨，大家懂的。,-99
561153,3.2有困难，3.7肯定见的到，砸吧。,-99
1368153,大A股5年内指数在店上下350店,-99
2374047,不知所云,-99
1689467,抢筹了这是！,-99
2456898,今天开局屎就拉在裤裆里啦！,-99
2977702,好多唱多的啊,-99
1164926,酒后杂谈:白云山是中药板块蓝筹有问题吗!MlsN标,-99
1382021,今天不会跌破4.05元，大家放心大大的,-99
1883418,迪马股份被掏空，财务造假真发蒙,-99
2350251,徐建刚先生！你什么时候把你家的股票弄会20以上,-99
3963191,大家见证一下今天是不是又硬十分钟就射,-99
1130526,开始清仓处理了，逐步进行，呵呵,-99
2102044,600621:华鑫股份2017年上半年内部控制评价报告,-99
3107892,在这个位置搞内幕交易了吧！,-99
2720576,辅仁华丽反转！,-99
879509,不出所料，难怪这段时间换手那么高。。,-99
1994931,都化为烟云。,-99
272377,请教各路大神明天博信还能补仓么,-99
4474240,又一个方大碳素？形态，成交量，完全一致,-99
311254,全部卖出，祝大家发财吧！。,-99
4831636,能说明IPO审核放宽,-99
1576794,下星期千股跌停,-99
1535682,多头撑不住了 快跑！,-99
2260632,几个板不是嘴上说说就有的，我中过好几个股，其,-99
4967662,今天完蛋,-99
5281757,主力太抠门，在这点位盘整有几个愿意交筹码的，,-99
2417194,万手压单r,-99
5443120,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1000166,价股,-99
2239867,2400美元再创历,-99
2929983,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1427527,啧啧，不错。加油。,-99
1936126,想以更低的价格买到南,-99
597494,如果都是一样公平的现价资产评估，就是重组一堆,-99
1996372,现在卖买盘都好大，机构自己玩了。,-99
1773223,铅天天新高不断,-99
3881292,天天打压,-99
3635110,重整草案的 执行 绝非易事。其背后阻力很重。妄,-99
4731620,千呼万唤，创业板终于反弹了，,-99
1315319,这点业绩值10块吗？,-99
4372135,科华控股:公司章程,-99
1954226,海油工程：本轮反弹行情基本结束，见高点减仓或,-99
3781941,看来要停三个月盘了\\还有可能不资产重组的可能&,-99
1113813,互金风险专项整治办：即日起暂停新批设网络小贷,-99
274124,玉枕纱厨,-99
3754159,600053,-99
4279450,这么怂的股还有人砸。。。。傻逼坑自己啊。。。,-99
80903,老子有耐心   哈哈哈哈,-99
5445326,切  追了就套,-99
3156119,类武z,-99
2161610,合并前我有100股东方明珠，2400多块钱！合并为,-99
1198451,20.85 调整到位,-99
208677,电动车电池污染严重，发展电动汽车，未来处理废,-99
5267322,游资出了差不多了，庄应该出来表演了。,-99
1119690,大垃圾，没人关注，没人跟风,-99
1378125,快跑,-99
2759717,正邪对决不亦乐乎！最终胜在谁手？,-99
2634107,市场稳定了,-99
1897448,精准信息 浴火重生机会来临大量资金注入，此票,-99
4280695,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2524837,近期暴涨游资进入,-99
1783931,栖霞建设:价值逐渐显现，下跌空间有限。,-99
1570148,成交量太大,-99
873689,现在停牌不知是吉是熊？？,-99
4906381,下周收阴，10月份跌到16元[鼓掌],-99
1766325,个个股神，都空观望，谁在股市,-99
2860037,股权转让唯一天天跌的股票,-99
749773,点，周一才,-99
4487135,52.80买的7600股，现在亏的一逼。。。哎，想死,-99
1018487,受益配网投资,-99
1300957,中证股指期货疯了，加速上攻了，看戏,-99
1539965,（业绩白马）凯众股份,-99
4465949,破发,-99
4346060,太垃圾了吧,-99
2721626,臭,-99
796351,要么大跌 要么并购,-99
5452727,妖股从此诞生了,-99
4855997,今天没有星期五的那样幸运了,-99
3041338,反而是另一只更适合于,-99
4564958,套着累先出10手，看看再说，为打胜仗准备。[加,-99
2843764,没戏，量价背离，走了,-99
26248,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3423114,13元左右止跌企稳！,-99
1317859,当下山金不会大涨，只是在吃货。等到调整时他才,-99
2483060,VIP正券,-99
4573426,下市下探 寻找托力位快点崩吧 天天拉银行,-99
2586290,3.99抛的京东方3,-99
2477806,今年是祁连山水泥建厂60周年，水泥价格也一路走,-99
2040565,深股通第一股,-99
1978150,少年的不知愁滋味却强言愁的光阴里,-99
743352,怎么办？,-99
2924113,机构看盘：委外规模收缩风险不容小觑,-99
2646468,疯了疯了，华信卖房产增加2亿元收入,-99
5431032,新股提示：今日华森制药、金鸿顺可申购,-99
1021106,就一个垃圾，再见,-99
3529332,还是巴安好,-99
3015660,创业板何缘大涨？,-99
5065370,5134*10，6641+10大肉签，15万利润,-99
5520140,牛牛牛,-99
4898593,603589:口子窖关于持股5%以上股东减持股份进展,-99
5018498,空狗们。如愿了。可以出来领狗粮了。,-99
5470665,百利高度控盘了,-99
2910424,300464星徽精密智能制造五金领军龙头企业，短线,-99
1553498,见好就收[胜利],-99
1592435,而象格力电器这样优质的公司,-99
2946906,主力，机构差不多该拉升了。,-99
2435436,走势不错，量能继续放大最好,-99
2730321,昨天才进今天就拉升，太给力了！t,-99
4546748,今天这大单砸的…… 更加说明前几天是忽悠人的,-99
2729980,5块、5块、5块···5块见！等它重,-99
2907503,没预谋的突然上涨，不过就是靠新年的一股心气给,-99
5304992,狗屎，天天砸，人渣恶意砸盘，为什么不砸到30元,-99
4962336,你有本事涨 我服你,-99
1389687,再次重仓了用友网络1万手，短期目标20元，300万,-99
3145268,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
4475341,成长价值股，探底成功，走上升趋势中，用阶梯箱,-99
1935745,7以下还能接到货吗？[大笑]。,-99
5317441,涨价概念股,-99
4774314,买吧，恒为科技三年长牛，目标300元,-99
2680811,击鼓传花，,-99
4701802,机构也是蛮拼的，为了年终业绩，生拉活扯的把动,-99
5141202,估计和昨天的走势一个样；拉高吸引资金进场，然,-99
1332828,600382:广东明珠关于同意公司之控股子公司使用,-99
4450629,远离股市  珍惜生命,-99
4753891,业绩造价，派发筹码结束就变脸！,-99
