,content,mark
575264,联美环保一一后起之秀环保龙头股！！！,-99
176749,芸的妈妈给我打了一个电话,-99
2359165,好久不见千股跌停了,-99
3239353,还是没人买啊，都跌到现在了，也不反弹一下！,-99
840466,抗战、抗战！犯我中华者，虽远必诛！！,-99
1916117,1012元放入100股买单，每天必须买入100股,-99
2108268,今天有低点别急于买，分批建仓,-99
150358,当代东方:七届董事会第二十八次会议决议公告,-99
3794310,什么时候能来个涨停啊,-99
4266379,在这股，我5万多本金，获利8000,-99
4930512,抓紧跌停，好补仓，尼玛的装啥装,-99
2148595,我对猜股价的一点看法,-99
1257910,创出阶段性新高。,-99
2771390,这么好的消息都刺激不了你这烂股？,-99
4473743,就看下午2点前了，不拉升此股就拜拜了！,-99
4340910,百股跌停背后真实的原因,-99
1889473,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2027235,可以买了,-99
3075743,梅花生物基本面是最好的，但就是不涨，里面散户,-99
1363917,向证监会举报600390 刚才已电话举报010--880600,-99
4807480,死狗,-99
540204,中体产业(600158)融资融券信息(12-04),-99
3805107,股票真难玩啊      越学越迷糊      天天就是赔,-99
277199,不会是忽悠式重组吧？不会失败吧？[好困惑],-99
5306095,继续吹，这垃圾88跌到20这么多，都没像样反弹，,-99
1166385,哈哈！人民币升值了这垃圾货A股价格要向H股股价,-99
2828569,今天42.8全部出了，等待下跌，大跌，再次买入！,-99
2113814,胡扯先生，你真会胡扯，我的预测全都错了！,-99
2007164,开盘买入5万股明天就出这次终于买对了,-99
3797194,本来还以为会跌，收阴就准备抛掉做差，没想到收,-99
2330351,"典型的事后诸葛亮,事前猪一样.",-99
344004,哈哈，这就是跟跌不跟涨的下场,-99
1545524,不知道韩越是不是男人，能不能雄起，还是奸诈小,-99
217039,有钱和信心的买一点，银鸽投资即将放大招了……,-99
3600756,公司天天加班股票一动不动，简直见鬼了，这大中,-99
1872307,蓝信拉动了我国的产业互联网发展,-99
1246393,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
402004,没有最低，只有更低。 莫伸手，伸手必被剁。,-99
3042573,最新股市投资日历一览,-99
148137,宁波联合(600051)大宗交易数据一览(02-05),-99
4022281,明天大胆杀入，等分红[鼓掌][鼓掌][鼓掌],-99
3935327,往下跳呀，哥等着接,-99
2394637,今天就这样了，礼拜一再看吧,-99
2275907,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
2478799,砸盘太轻松点了吧！,-99
63580,哈哈，不管了爱蝶蝶,-99
4830600,往死了洗,-99
1279502,午盘关注勿追涨！废话不多说！i,-99
58829,不能这样说,-99
1713336,无人零售爆发靠的是智能支付。,-99
2683854,社科院研究员：很多房主其实是“房奴” 房地产,-99
1447037,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
1787755,买了就不要天天看了，白瞎一天功夫，,-99
5365259,300709精研科技董秘暗示公司市值上300亿元,-99
3372732,晋亿会洗到9.3元以下，到时满仓,-99
3407042,看起来很强势，砸下来,-99
4638570,我的荣泰这几天再怎样跌 也不会跌破上一个整理,-99
823883,去学水电站1、2号机组顺利并网成功,-99
3829831,[亏大了]n,-99
64801,上港集团这票的赚钱之道，信不信由你！,-99
3830728,神预测  今天此股 跌5.60%,-99
1967361,均线多头，宏达高科接下来应该有一个长阳了吧。,-99
5011899,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4562395,为什么我送赠的股票还没到账呀,-99
1658447,今晚会不会出定增公告,-99
275263,首先游戏行业一直在盈利,-99
676569,业板指数一样，你有才,-99
4303360,金能科技，该涨停了，都亮亮家底！[不屑][不屑],-99
1542989,今天462跌了，心情依然很好,-99
4563650,好股票多了去了，比如应流股份。。。,-99
925290,北建吃耗子药了？,-99
1234685,这已经垃圾到不行了吧，奶奶的,-99
678253,利好出货，跌,-99
12375,在上周许多个股出现闪崩,-99
5395246,这种票该退市了。,-99
957779,昌鱼近期系列信息汇总后得知：,-99
3831299,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3808824,中国电建(601669)融资融券信息(09-01),-99
1470463,沧大被推上风头浪尖，在监管趣严的形势下，大桩,-99
2251724,景良东：本周重点做空黄金 做多美日原油,-99
1326905,星期一涨停板,-99
395072,[献花]畜生，贱货[献花],-99
1763098,确实是垃圾票,-99
2653094,警告傻逼们不要出来装逼，否则就死,-99
2792502,"""牛屎来了善上""故技重演，黔驴技穷！",-99
2492748,能不能痛快点，别磨叽。,-99
5286941,寒风刺骨进一步，止损逃命！,-99
774668,狼来了，财政部长：推进房地产税立法和实施 对,-99
2931509,最后一天如果收在20.5，那后市可期。,-99
2731872,粉末冶金亚洲龙头，万润20个亿，现金奶牛。,-99
428675,其实大跌也何惧，我也一路持有。,-99
2575744,大牛市来了。大家快进场！！6000才是起点！,-99
1722785,半年了，20多支票终于有一只飘红了。,-99
5445173,一个中专学历的老板手下一堆博士、博士后。牛啊,-99
960396,大势所趋、大蓝筹，白马股，坚决持有！大量的股,-99
432498,今天下午巨量封死涨停，现在快买[胜利],-99
3444952,可恨中国股市哈哈哈,-99
5291481,＃我认为，长期来看，好太太会成为重要股王。,-99
4005133,稳稳的出货，使劲砸吧，,-99
126490,明天继续，然后尾货就交给散户，大家886,-99
3711930,坚持每个交易日做他，展开自救运动。,-99
4085310,如果继续发，后果不堪设想。,-99
52530,华夏银行盘口轻，应比民生要活跃！,-99
5045772,继续向下寻找支撑点！,-99
1310741,整整5个月截止到收盘涨幅没有超过3个点，今天真,-99
3318804,环境规划规划,-99
1646571,2018年牛股  拭目以待,-99
2989040,等10.2满仓,-99
2554489,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
122232,私募冠军狂买该股 又一个高送转个股要飞奔？,-99
4137329,停牌吧,-99
4818988,垃圾庄！,-99
1870341,小散泪,-99
3608744,这个星期要起飞,-99
1170773,最简单有效的卖出技巧 学会永远卖在最高点,-99
217057,庄家故意，好像不往下跌了。上面全是套牢的散户,-99
5159057,快讯：青龙管业中报预告大变脸 7万手大单封跌停,-99
1952029,许想想女同志十点以前你一定要守住你那中间直拉,-99
3961112,昨天做踢的呢？,-99
2552892,2007年以后，辽宁成大就混入了蛀虫，蚕食开始了,-99
1697927,还些单在打压，不知那些人是钱多，还是有病？。,-99
2075813,想想为啥？z,-99
4252724,大盘这么好，快涨停啊！买盘这么多,-99
5165178,隆鑫通用(603766)融资融券信息(08-14),-99
3718433,洗一洗也更健康!,-99
1088048,一切只是为了出货,-99
2100364,机构论市：股指5连阳是否预示新一波上涨 大盘新,-99
1925258,报名索赔，是否是说说而已？小散哪来的渠道？,-99
4928170,不翻倍不抛卖，我可是你zuzong啊！你忘记你zuzo,-99
1506816,海金属.启明星辰.科大讯飞.光迅科技.,-99
3211428,大家做好准备,-99
5493469,永远不要低估一颗冠军的心,-99
3478541,平时也喜欢对我指点,-99
368983,造成了一定的困难——有些个股今日涨停板,-99
4384147,早上还得洗盘磨饥，下午才有机会。,-99
1846372,成交回报,-99
1815277,明天大跌 狗托们滚啊,-99
2438153,此股相当抗跌了，知足吧,-99
4463684,[大笑][大笑][大笑][大笑][大笑][大笑]软软软，,-99
676895,不敢跌，跌了等于承认问题出在公司。无惧,-99
226578,请问9月份美国再加息，上证现在还能涨吗？,-99
406638,今天900万资金在7元建仓成功！。,-99
3233067,3毛1的净资产，你不卖它不涨，邪门儿啦[滴汗],-99
