,content,mark
3677729,目测明天利群大涨,-99
3871030,进场吧,-99
4298263,别人都迎浪而上，就它，哎。。,-99
2140082,市场本周初 无恐慌 那么市场就要启动了。 立贴,-99
4046687,这就是一个垃圾，一个市盈率几百倍的垃圾。十八,-99
4138579,业绩这么差，惨了，明天怎样是好……[哭][哭][,-99
2294496,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
4499704,真是亏了他先人了,-99
2137276,快抄底,-99
4725522,坚决重仓支持天然气反弹至38,-99
2077049,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1591840,60日线压力重重n,-99
5223135,达康书记今天来大姨妈了，还有几天才出完血，连,-99
1825913,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
1607980,深地铁不大可能出足真金白银,-99
3879363,"中科三环最新利好消息,后市继续翻红!",-99
1367367,狗托还他妈忽悠旳什么,-99
2753089,看清楚了,-99
1780202,手把手教你看懂龙虎榜,-99
4494700,28,-99
2722796,额，这是咋回事[滴汗][滴汗],-99
966915,上交所的问询很有分量，希望监管措施到位。行业,-99
3024308,压单挺大，不错，庄家开始发飙了。,-99
863166,新股发行速度这么快，真TM恶心.,-99
3814819,谁都要“面子”，当然也可以说是好事情，但“面,-99
1019789,这股有利空没披露,-99
5496030,次新股里面没有比正川再弱的票了。果断离场吧。,-99
862598,恐慌杀跌，信心比现金重要,-99
4320894,加油！直线拉停！,-99
3387267,一词并不是特别认同,-99
5541137,洛钼的庄家和高管全家S，绝……,-99
3831742,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3437172,大家好南京钢铁什么时矦定向增发[微笑],-99
4330130,10下见,-99
2841288,买了8万股了,-99
3618345,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
3267834,2017-5-24（星期三）收评：,-99
5070271,下午要大涨。,-99
5354618,金针探底成功,-99
2286619,猪飞起未,-99
2821332,十元等你。,-99
2547293,方大炭素 主力正在漫?,-99
3842619,建议：停牌多少时间，解禁股顺延多少时间！。。,-99
4258791,操小盘股也走成银行股了,-99
1805625,540，庄家好牛逼。想收多少就收盘价多少。这次5,-99
3332071,烟雨飘渺,-99
5135164,流通市值太大了，到8亿以下再考虑，千万不要接,-99
4244532,今天量确实大，但是80以内无忧，基本不会开的，,-99
4984383,今天开盘很难看，但大跌可能性仍不大,-99
4864132,坚定补仓，与恶庄共舞！,-99
4637170,每天到尾盘拉红一点，余愚弄股民呢,-99
953486,管建忠只绿?子又要戴起来了[赞],-99
1412508,涨的时候不涨，跌的时候狠跌，套路都被看透了，,-99
910069,只要企业专注主业，营业收入年年上涨，说明企业,-99
2560215,山西焦化(600740)融资融券信息(10-12),-99
1775871,尾盘有点勉强封单)明天应该竞价在4毛5左右)估计,-99
4520080,大业出大事了吧？,-99
1777822,兄弟们，稳住，今天不到13.1不接盘。,-99
3362491,业绩大好!为嘛股票跌出屎?,-99
3084205,11.39 全仓了 120日线应该会有反弹,-99
861758,什么叫S逼股，这就是啦,-99
1970463,又你妈的尾盘拉。明天横盘卖出。老套路,-99
1320295,5月8日，据英国金融时报消息，中国化工和中国中,-99
1891920,还是晨鸣强势站上所有均线,-99
120801,改名楚天心电图,-99
3023497,什么时候看不到2B的发帖，这股股差不多了。,-99
4675134,捂住筹码，积极挂单，珍惜机会！,-99
1384216,大盘起来了，不需要上证50了，赶紧换股了,-99
4947620,格力电器又一次承受短线利空的冲击,-99
501431,2017年11月3日夜，江南嘉陵突然抛出的一系列重,-99
78460,下个月破11.11月破10,-99
4188558,大家都散了吧，不要抱任何妄想,-99
1124174,环佳信息：聚氨酯行业数据快递,-99
5179857,压盘压你妹啊,-99
2725835,高净值高成长智能教育股300282汇冠股份,-99
2920146,怎么都是小散在玩,-99
5369711,市场结构性行情的机会仍比较多,-99
305452,明科系的都暴涨，这个垃圾却跌的跟狗一样！,-99
4971074,感觉开板过早，买点玩玩,-99
4847614,国科微涨停了，卖亏了，不活了！,-99
4319014,这逗逼董秘互动平台回答真叫一个绝！A股绝无第,-99
2913384,广电网络(600831)融资融券信息(08-09),-99
5555761,1.投资级别的公司债券和优先股 ,-99
211664,只能说兄弟们，恶庄当道，尽快抛弃,-99
2384005,我一定会天天在股吧里提醒散户的。绝不让庄家和,-99
5493267,12.5复盘标的中农立华 张家港行 华通热力89.,-99
784381,Cottle的“优先法”,-99
1650338,谎言犹如枝头上妖艳的花朵。,-99
4030713,丰林集团8月7日盘中涨幅达5%,-99
174903,大盘终于探底回升[赞][赞][赞][献花][献花][献,-99
3488043,国航它妈逼支撑不住了,-99
4772719,厉害了！,-99
3536196,利用最低市盈率的兴业银行充当打手，妄图击垮投,-99
1084147,万华化学的增长潜力不可忽视!,-99
3277098,健民集团公司全部被洪水淹没，损失10亿股价5元,-99
157969,康德心，也闪了，你快了。,-99
4396538,上海银行跌停，龙头特停。直接导致次新股暴跌,-99
4797546,可能跌停／好示为止,-99
2366186,高管都是没脸开会吗？明明知道今天开会都逃避！,-99
500490,商赢环球(600146)融资融券信息(12-11),-99
4977991,看着你装,-99
2793782,你爹海螺已经红了哦，你哥上封也红了哦,-99
839371,我想问一下,-99
726490,垃圾中的战斗机一罗顿,-99
3881471,6.27古语：一鼓作气，再而衰，三而竭！,-99
901936,广晟有色跌得过分了，大神们，什么时候才补涨？,-99
557992,再见，3.13元,-99
3096487,冲着连跌7年 我喊一下牛市来了一点也不算过,-99
2192313,四川双马终止重组两个涨停了,-99
2532585,000560我爱我家明天复牌了，9月2日停,-99
2885076,成功逃顶，真刺激！,-99
3680139,会破发吗？,-99
2470421,预计这一举 措的受益群体将超过1.3亿人。,-99
2253053,新南洋的技术分析和具有龙头凤范动物逻辑类价格,-99
4576279,这个单砸出来，集体懵！不过捏 该买的还是,-99
3481507,第一次看见财通有护盘的资金，一直在17.10死守,-99
4514874,上次新股涨你不涨，上证涨你也不涨！唉！该涨了,-99
5077573,不争气的孬种，同意的点赞,-99
2118945,垃圾的代表,-99
2931264,上海机电会不会借此机会切入新能源产业？特斯拉,-99
408865,预测准确没,-99
1665726,紧急呼叫114，501被114从30元的增发价一直唱到1,-99
2107804,准备起飞,-99
3521581,潮起时浪涌，下周一直涨,-99
2181865,广州基金信誓坦坦大湾区发展那,-99
2808380,也比发达经济体央行的,-99
3920774,获利跑了吗 我不懂,-99
251843,烂B公司,-99
2723484,违背了证券,-99
1870076,打不出来,-99
2581573,轻易就能给砸跌停了,-99
2865214,回来看看，还是这窝囊样，大盘涨你不动，真是辣,-99
1473681,马上就要绝地反弹！,-99
1181596,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
3720051,我已经算过了   明天要涨了  个人意见  大家看,-99
70756,一个小时成交不到1个亿，还有脸吹是压力大？,-99
5512203,温水煮青蛙，开水炖王八,-99
4761017,勘设股份比华大基因基本面好，而华200元,-99
5432534,此时不封，抓紧撤退,-99
4770649,5千万盘子16元的股，沪市还有谁？,-99
3134878,谢谢主力，给个8.28上车的机会！[微笑][微笑][,-99
582474,稀土企业中期业绩多向好,-99
833219,新烟禁柳,-99
1388061,六月加息靴子还没落地，不要做梦啦,-99
5233497,实话实说  明年烯碳最好的结局也就是今天,-99
4015159,中行分时图形似钓鱼线!好搞笑。,-99
994323,这种傻逼还能存在世上我真服了,-99
364501,7月27日生物识别板块涨幅达3%,-99
4304464,[微笑][胜利],-99
698568,穷人思维不可取，有钱人都是怎么想的？,-99
759930,11月23日从工信部获悉，11月20日，由中国铝业公,-99
3821834,六、阴线吃掉原来阳线的13,-99
1048276,毫发无缺,-99
5540743,不觉得庄家把这个股价玩弄于手心中么？,-99
2992675,坚持改革力度与发展的统一其中。,-99
4399213,这是条啊。你也配取龙这个名字,-99
608080,我们小股民必须要开始维权。股票这样跌是不正常,-99
1292138,牲口就要拴住！,-99
5031781,垃圾永远是垃圾。不要买。,-99
4634522,看来市场资金已经开干，这票会创历史新高，七月,-99
2825510,SB庄家 板块这么拉还打压,-99
4056800,庄家把增持的大股东们，玩得一点啤气都没有，这,-99
1236691,明天起上证指数大反攻,-99
4268145,卑鄙至极！！！,-99
4497672,买了不卖就套死！,-99
2439072,千万别涨我做完其它票才好回头,-99
4734519,或与公司业绩相匹配,-99
410512,600118:中国卫星2017年第三季度报告(修订版),-99
1595169,想要我砸给你尼玛,-99
4612135,有机构故意打压，14.35元已到下轨，现价不要卖,-99
4409796,itiatives,-99
2702744,有人当接盘侠啦[不屑],-99
510572,下午庄家还想猛拉一下，现,-99
2199103,给中纪委告的，这股没有庄家敢州了，以后就是原,-99
386470,周一可以看看了，弄好就是10%，第二个ST众和。,-99
1214386,山东高速巨资入股恒大地产 持股比例约5.67%,-99
609182,又是买点。。,-99
2612362,不好，大盘要见红w,-99
2694784,"看这走势主力已知中期亏损,不过全年应是赢利的,",-99
2927615,申通重大资产重组分析,-99
1658537,哈哈哈哈！反弹开始!,-99
4004722,9.4一下可以玩个反弹。此股未发现底部形态，让,-99
5415867,5006+9   中个回回血  [微笑],-99
3921347,一世爱我！,-99
3511072,妖股榜可燃冰行情的前景有多大？,-99
4750684,看到贴集友们:星期一卖吧，一切炒的条件都没有,-99
1545432,我认了，拿了快四个月了，日了狗了，,-99
40642,供给侧改革不允许钢铁股抬头太高，这才症结所在,-99
1052266,这个操盘手我看也是个伪娘炮。大盘不红，他都能,-99
3217917,这种公司，迟早都会破产。,-99
5169768,目测中马传动有牛股相，19.97元趁低位买入等翻,-99
4318394,廊坊发展！,-99
3289918,怎么拉都很少人完，看看只有那点成交量。,-99
3956707,601908:京运通关于公司副董事长变动并调整董事,-99
2629680,空狗一叫，老夫9.75卖的，跌3毛，又买回一部分,-99
4749060,603429:集友股份首次公开发行股票投资风险特别,-99
3253444,一有利好主力就出货，这股没享受过大盘涨的红利,-99
248526,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
5470899,孙子看你爷爷威龙。,-99
883096,逆势者亡,-99
