,content,mark
855903,这两方面具有内在的联系 ,-99
958717,妈的，在外面狙涨停第二天都低开低走，还是鱼霸,-99
1126257,外资进场，对倒压盘开始,-99
1190146,我就是不卖，看你自己玩！,-99
4576935,快点打开啊,-99
4978231,18在考虑吧[好逊][好逊][好逊][好逊][好逊],-99
4296866,签友们挂涨停板一起护盘人人有责，必须做新股龙,-99
614505,东安动力股民，希望能起飞,-99
2393573,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
4709276,几千万买一条国外淘汰落后的生产线，包装一下上,-99
900388,主力资金有挖坑抄底嫌疑,-99
4776618,昨天不拉，非得今天拉，主力水平一般，抓节点都,-99
2596621,受360借壳方案落地消息刺激。,-99
1486641,砸的再狠点行不,-99
5339212,一开盘就你,-99
3507374,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
4705310,傻逼二百五，你砸个锤子，家里等钱办丧事啊,-99
3880594,西南地区出版发行龙头，关注募投项目的持续推进,-99
1116698,你个王八蛋滴,-99
2586241,这种走法是三季报巨亏吗？！,-99
1771198,USDA报告利空 豆粕延续弱势,-99
3727626,华锐风电理论上可跌到1.32元，按黄金分割做好到,-99
2293030,主力仓皇出逃,-99
732668,发改委：输配电价改革后平均输配电价减少近1分,-99
4021780,发生什么事了吗？大唐主力发疯一般抛？,-99
4956053,不成型必成精,-99
4053777,你Ma，我5.3走了，你就一直涨，,-99
4893084,价格翻4倍可以卖掉。,-99
1649328,破5才会出现转折点,-99
4349044,逢低分批买点到了,-99
357566,丢人，带了通信两字的股票都是涨停，你个5 G南,-99
2272724,这次左总玩大了，奥瑞德注册12.27亿，合肥瑞成,-99
1812664,卓朗智能独立走势，多头意在劫杀融券做空,-99
1959418,热点已经转换！死守此股的各位亲要小心了！,-99
2623783,长江传媒(600757)融资融券信息(11-13),-99
441541,的走势给象,-99
5408539,买不到佳力图的明天集体买集泰股份[微笑][微笑],-99
1054195,据我长期观察，发现有几个骂黑道的“股友”对南,-99
5426356,300678,-99
1359144,新股发这么少，周一新股集体涨停,-99
1813791,新疆城建(600545)融资融券信息(11-22),-99
1919916,托盘出货，速度跑,-99
132264,淡定！这股能挺住！,-99
2973997,明天走路，没人管的市场,-99
575943,收报3139点；深市三大主要指数联袂收出小阴线。,-99
1586680,高抛低吸。,-99
1379691,现在还不发业绩预告，我只能说要注意风险了,-99
4988880,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3479875,我这样的新手，除了感谢还是感谢！,-99
4756565,微物还在这儿哈！从23到14.60，从未离开[微笑][,-99
2153370,下周关注3250附近，前半周注意逢高减仓，大金融,-99
4592416,拜财神，必中签！！,-99
1843233,要死不活的    先出了在看情況,-99
4623130,明天大跌[不赞][不赞][不赞][不赞],-99
3522789,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4542459,干嘛不跌停？,-99
2091680,现在接近昨收准备建仓了！14.35附近！,-99
413225,尾盘收个阳线，如何？。,-99
3467242,601100:恒立液压公司章程,-99
4973318,现在的杀跌就是明年解禁潮的提前预演,-99
2860839,跌到22买回来,-99
1103612,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
3973468,主力老流出什么意思？,-99
683209,规划建设带状森林绿色屏障和生态绿廊,-99
5037847,此股目的明显，底部吸等,-99
4420672,不必一本正经地分析，真要拉升时，一切不过是借,-99
951035,上海国资概念今天又是服装大幅上涨的题材今天下,-99
3405316,中国股民最可爱，喜欢追涨，见风使舵，下跌时跑,-99
2964440, k线系统,-99
2304912,交运股份(600676)融资融券信息(11-17),-99
4676143,买什么跌什么草6.45的本站岗了,-99
557029,就生下了杜恒。过了两年,-99
5531335,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
4187309,今天次新都在火箭发射,-99
360851,收报3139点；深市三大主要指数联袂收出小阴线,-99
4414198,呵呵，46个亿而已,-99
4302938,[牛毛估估]险资上半年提前“埋伏”十大公司 四,-99
3701835,真伪大,-99
282947,标是为了拯救集体经济个改革的主要环节是,-99
2936887,快来个外商收购这个垃圾吧，在上海人手里不会有,-99
3872547,机不可失失不再来,-99
4089199,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4465078,慢慢的等他涨吧,-99
