,content,mark
5437252,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
3263623,能源规划明确到2040年煤炭在一次能源的消费比重,-99
5160572,直接拉买不到，稳当的拉不敢买，纠结啊,-99
4234676,庄家厉害，我昨天买，今天涨停板卖出，赚了15%,-99
2742290,首届凤凰卫视“一带一路”电视论坛在北京圆满落,-99
2040793,当心顶部大楔形假突破,-99
5410010,抢呀，当天十几点,-99
4828348,前几天大涨错过了，昨天涨停买入悲剧了，今天不,-99
1854357,地板穿了 掉到地下室  [不说了][不说了],-99
114254,崩了拉倒，不再害人了r,-99
4267313,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4143467,其实散户的分析判断可能准可能不准。大家看看也,-99
4808939,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
2098019,"不预测,有股票的,在短线买点进入,短线卖点出来,",-99
482269,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
4133254,感谢太狼，，头几天太狼朋友推荐的600161天坛生,-99
1235479,精伦电子下午拉板,-99
1683663,退市博元：已经坏得要,-99
4993012,要死趁早，妈卖批！,-99
4114142,更多公司还是为了装饰业绩的需要,-99
3148126,秋林的产品质量堪与欧洲媲美,-99
3648714,还有资金明买买买,-99
865467,油气板块启动了，可以买入。,-99
3934719,倒霉庄回调不好好回调瞎拉…,-99
4672972,没有大游资，全是散户。只是大散户和小散户。大,-99
2391525,跌时快，涨时肉几！什么玩意！,-99
5452827,又一只次新妖股,-99
1292307,现在的庄都比较含蓄了这是管理的力量，毕竟庄是,-99
1645871,真的庆幸昨天4块7毛1跑了一半儿！,-99
1484075,淮海中路去了科达洁能了，害了盐湖股民，益了科,-99
1572835,大多数朋友因为惧怕套牢卖出股票,-99
4614405,拜财神[拜神][拜神][拜神],-99
4831114,还有中新股没卖的朋友吗？,-99
732166,这一方法主要是根据过去的经验进行预测,-99
4427882,天天走出新低，呵呵,-99
2838826,本人持有华北制药2000股，但不希望它涨，希望华,-99
3991479,大夫给我说的是对的,-99
2826374,指数都新高了，你TMD还天天跌！,-99
3957733,澳大利亚央行：无需跟随他国央行减码宽松。,-99
4919568,我已满仓，感觉良好！[牛][牛][牛][牛][牛][牛],-99
990173,目前的情况来看“伊利,-99
609145,我知道你还会跌到9.47以下，所以我走了。如果我,-99
5509129,服了，昨天减仓5000股，就怕出问题，今天看他上,-99
1590999,不涨你倒是分点红啊。,-99
829156,空头陷阱，买点来了,-99
707487,下档的5日均线构成支撑；上档3140点附近的压力,-99
2931114,烂票一个，跌不动、涨不动[大便][大便][大便][,-99
4558787,昨天46出来了，今天涨停！打我脸啊,-99
5076842,6家ipo的信息什么时候出？快点，早出早安心！,-99
3576261,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
4533817,海天味业(603288)大宗交易数据一览(03-22),-99
1895055,继续放量崩一下[想一下],-99
3345240,中国柔性显示屏厂商追赶,-99
4313535,貌似有几个人已经被套的精神分裂了,-99
3627397,她说住了多少次院了,-99
1164088,从头肩顶、双顶、多重顶的头部形成过程看,-99
3715076,无穷的4，简音发[赞],-99
2526950,买入一千股在说旳下午,-99
1343560,明天的股东大会不用开了，只要黄俊歉当着大家的,-99
5527183,天天压盘，涨一点就打压，垃圾庄！,-99
2868771,富国基金勇当接盘侠 2年里频繁诡异高买低卖亏30,-99
981839,挫的动能。我们建,-99
69684,想卖的走了，想买的还没买，这是理想局面,-99
2769081,等于是代替了垃圾股退市的功能,-99
3030876,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3571779,大盘早该跌停了。。不知道跟什么,-99
2687131,皮包公司，害人不浅。,-99
332692,保住上市资格才是最重要的,-99
3614762,敢不敢来四个跌停  就全部加仓   不信中国银行,-99
1210127,上涨看西山 璐安领涨 下跌看阳霉领跌,-99
5103482,可以介入，来伊份都涨了，这货就是个跟班,-99
2494731,熊股,-99
2651629,这跌法，狠。,-99
4723046,太监操盘能涨停？鸟样，过几天我来,-99
1548834,一带一路,-99
2440776,垃圾公司东,-99
1760012,不需要增发了？,-99
2304857,交运股份再见，两月之后再来看你,-99
3539732,下跌正式开始！！！！3000手太吓人了！！,-99
3521098,本周（4月10日至14日）重点财经事件与数据预告,-99
1759982,600527:江南高纤关于收到《中国证监会行政许可,-99
131200,公告：本公司重大资产重组将上会，22日开市起停,-99
1124170,我孙子说振华重工要涨10元该怎么办呢,-99
949292,佑天阳：稳定盈利的路上必须要客服的心魔,-99
4034464,静待贵阳银行发飙,-99
5367207,其实大家都知道新华网是一个空壳公司，根本就不,-99
4763735,托儿真多，猜准了庄家还能挣钱吗,-99
4965865,杭电股份千万手在排队等待赶在9月曰解禁前出局,-99
616271,这些庄家的套路要学会识破,-99
2274191,好票[赞],-99
3371601,砸盘的为什么23.88不卖，21.88狂砸呢？。,-99
5315708,这么急着想跑路，呵呵，睡买,-99
4291652,这个股就这脾气。利好的时候不涨，你不注意的时,-99
1826091,600548:深高速H股公告(董事会会议通告),-99
1886514,突破3000亿就牛逼了。,-99
1957727,说长电出来7个板的，是不是疯了？,-99
278185,什么叫水涨船高，锂在提价，锂业公司收益大好，,-99
2163437,在困难中创造自己的价值,-99
2574781,17-3-9 K线,-99
5067020,9522+10,-99
5076293,我是真的有多么的爱你,-99
3675858,"这次牛真的要来了,ABC都走完了其中C走了五个子",-99
1273177,这种小公司股票平仓，爆仓是迟早的事，大股东也,-99
312236,疑云重重的易见？,-99
4183510,来个阳包阴,-99
4105772,垃圾了,-99
2740595,今天砸盘量还很小，主力要是真砸盘量还会放大,-99
5325397,这公司业绩[赚大了]该不会造假吧,-99
413067,一帮傻子选择今天割肉，哈哈。,-99
3874448,明天突破加仓[加油],-99
4620724,可惜了，25以下时没有看到。,-99
2204405,只要有人互骂，就是非底部,-99
1525240,四块钱卖的中国铝业二十三买的宝太股份[哭],-99
3003751,300117新安股,-99
2470766,四维腾讯爷都懒得再推荐了,-99
914066,钢铁股今天普遍上涨 就安阳钢铁跌了 无语。,-99
1171547,真是的,-99
3472856,抓紧时间，12月没几天了！一重摘帽基金大量涌入,-99
4628062,补补,-99
1486662,这搞毛线  完全没量,-99
1738228,十年投入成功创造“华海模式”,-99
2878287,昨天15.7满仓的！明天涨五个点就撤了,-99
4596582,每次股票大跌都想用你懂得网站麻痹自己。,-99
2246068,希望福耀稳稳的走一波好过年,-99
1220898,2638，一路上吧！！,-99
4572474,tdi这几天开始跌价了。如果跌到去年2万的水平，,-99
368677,庄家就是我的轿夫[大笑][大笑][大笑][大笑][大,-99
2721925,新钢股份(600782)大宗交易数据一览(12-01),-99
625897,你一个小小的轮胎公司凭什么不股改,-99
1053845,投了反对票的，今天就是你们说的为了你的利益？,-99
3740212,光大净资除了分红，和优先股只有4.71元，其它银,-99
554473,被指开始转向并购模式v,-99
2759228,股票今天涨的不少啊,-99
2920446,美元跌跌不,-99
1790200,不真气c,-99
4628583,不可能涨的，主力都出去散步了,-99
5026099,我愿意做这股的长期股东，随便你怎么跌,-99
2959993,哈哈哈 蠢沟这就叫上涨常态 哈哈哈 蠢逼外地夜,-99
5182291,破公司、破股票,-99
214643,来投资的,-99
5385206,拿大盘股抵,-99
5082526,一点钟准时关注603696安记食品，火箭发射预计五,-99
3219875,草铵膦需求爆发在即 国内龙头仅此两家！,-99
5547212,预计3220是本次反抽的高点。,-99
963771,我的麻麻，股东人数暴增54%,-99
1606879,自慰的行情,-99
4220361,要笑死了，那帮骗人的小游资呢？八千万的盘子被,-99
2454069,恭喜买入的用户！明日等着收钱吧！,-99
2957435,庄家巨单封跌停，我就不信跌停，咱们亏钱，庄家,-99
2769856,牛逼，昨天高点进的就为今天低点砸盘,-99
365903,美尔雅踏空卖空滚刀肉，要的不是你的利润要点是,-99
2477195,私募多，无担当,-99
2869795,立马睡觉无关联。,-99
3183844,别涨上去呀！等我14号分红后还要加仓呐！,-99
469700,主要客户中标，算对明珠利好吗？,-99
1068598,石化双雄显得相当霸气,-99
221993,底能有多高,-99
2810352,期待大股东早日采取措施维护股价稳定 确保5.35,-99
3720115,短暂  拉升就是欺骗,-99
3160969,这垃圾本轮要跌到14.5才能反弹,-99
3475145,目前，一重缺的是做多主力，有得是做空主力。等,-99
4764391,等主力抬娇,-99
45106,在岸人民币升至九个月新高 是美元造成成的吗？,-99
464099,大家只要记住，宁波狗一出来叫就得跑,-99
1338678,券商今天缺乏上攻力度呀。,-99
3162978,租售概念上海领头羊，证金汇金第二第三大股东，,-99
3715005,东风股份(601515)融资融券信息(03-02),-99
2294922,说明市场做多力量十分有限；另外,-99
3488190,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
762500,涨一分都费了牛劲了……,-99
1438059,超级主力必抢黑马快*惊天低价低估酒钢宏。,-99
2463894,2017年10月6日，周五香港恒生指数开盘上涨0.87%,-99
4809577,逢低买入，最佳时机，长期持有！,-99
1834366,庄的父母死了，没火化费，卖了才有钱开支,-99
5382322,辣鸡 快倒闭,-99
2001315,活该，跌死,-99
2735435,这走势哪个散能揣摩装的意图,-99
2530146,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
2286655,慧网通达:关于重新召开2016年年度股东大会的通,-99
3454980,来打个板！！不然就6连阳完蛋了！,-99
1571639,、百折不挠，不,-99
4658007,风来了都不涨，让所有人看到的就是股性不好，只,-99
4623539,看看人家公司老板多有钱、算了我不会和你玩了88,-99
5182616,大家一定远离垃圾股,-99
3973130,可以向涨停板进攻了！,-99
2854507,卖卖卖a。,-99
2355059,… 由,-99
3806238,中国电建：子公司参与设立50亿元股权投资基金,-99
5263519,卖你妈的血逼！上涨一点就压盘操你妈去！你家死,-99
4460448,今天高位接盘想哭,-99
70230,七上八下，狗比的,-99
2740057,快点起来活动活动，3300点，靠你们交通兄弟了！,-99
5461081,这个股吧让我欢喜让我忧，只所以这样说是我自20,-99
5362411,603887:城地股份关于公司控股股东进行股票质押,-99
1128555,怎么就那么背,-99
4089408,深改组会议通过培养新型农业主体意见 促进社会,-99
3519552,这个驴曰的！又把散爷洗出来了！[大笑][大笑][,-99
5031863,看看三星新才和牧高笛吧。,-99
721832,600208:新湖中宝关于2017年半年度经营数据的公,-99
4738777,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
