,content,mark
4041331,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
472755,靠，昨天卖了，今天不是该跌吗？,-99
2190836,减持政策这若是在5000点，市场会拼命解读为利好,-99
5517441,那天换手2点左右加仓现在还有量不知道主力什么,-99
3705229,就今日的态势，今日不涨,-99
3134118,4、问：公告里提到了一个月内不再筹划发行股份,-99
1677546,两点半我来拉涨停，大家务必激动。,-99
44513,把投机者赶出去，华能股价才能走上正轨,-99
619199,袋不是灌满浆糊难道是填满智慧？有脑袋的应该,-99
3742189,终于强撑到7.1了，下周该咋的咋的了,-99
5114332,如果赌高送转，我宁愿买绿茵生态，不知道各各位,-99
3528890,晚间复盘（一点不差）,-99
3527102,好羡慕你们一直持有，我今天终于买入了,-99
2496396,市场增量资金有限。你不拉一下。后面帮你抬高就,-99
22552,砖家说了：股市很扎死，不必杯弓蛇影！,-99
5498169,收盘决对不会超过41.75，早上41.75追进去的，主,-99
4663894,空狗在弄妖,-99
165501,[大笑][大笑][大笑],-99
311466,收购价可能降了！,-99
598211,按价值投资逻迹:立思辰今年每股分三分钱，如三z,-99
796282,同行并购整合产业链 新三板公司瞄准5家四川企业,-99
5304520,32rt军民融合龙头股002413雷科防务布局雷达产业,-99
3098225,我们相信增,-99
3162889,4256ytwe军民融合龙头股002413雷科防务布局雷达,-99
1657086,早盘竞价明显就是诱多。\t,-99
5057484,10分钟吃掉4万手卖单,-99
1171801,总不能每个人都让看吧,-99
893023,A股的管理水平太低劣。,-99
1826915,相信你可以的,-99
1575884,这票什么鬼?送钱还是逃跑?,-99
3629248,第一个吃螃蟹的人！,-99
3716626,二八开行情仍将继续,-99
140328,开盘520,-99
5261047,就跟填高考志愿时争论到底是读清华还是读北大一,-99
3549729,差一点9.23元抢入？慢了一点原来是主力虚晃一枪,-99
2158608,东方明珠拿下《最终幻想15》手游改编权 游戏业,-99
4078847,。因操纵,-99
802197,聚海分公司装置检修完成,-99
5028637,应该是慢慢加仓的时候，27手成本54.,-99
4171155,快跑，不然走不了！,-99
1204282,明天肯定要拉高出货！然后拉低洗人了！,-99
5495438,这种小庄玩的票，没花头的。,-99
2817248,昆机退市跌到3.10，我可以买10股,-99
2132759,600630 这2天,-99
1660275,科达洁能主力不会已经走掉了吧？现在的趋势可以,-99
1187330,如华能国际、华电国际,-99
1596919,散户起码亏了十个点，现在利空出尽，还有卖的吗,-99
1799552,当时股市异常波动,-99
3833742,创小板来了大利空！。,-99
324018,不上就下来吧，看的眼疼，[鼓掌],-99
2203667,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1233953,三季业绩暴力涨140%关注002148北纬科技，目标翻,-99
1339044,使劲砸啊啥比庄，你爷爷好建仓,-99
3874685,公司股票自8月21日起开始停牌,-99
622221,表子股,-99
2021438,无言面对这样的结局。,-99
5457338,对此，我们的观点已在昨天,-99
1566992,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
1000820,华专业服务、中,-99
4033581,不把做T的筹码洗干净，庄家不会拉的,-99
4478937,603229:奥翔药业关于会计政策变更的公告,-99
2323693,他妈的，这股真恶心，王八蛋在操纵,-99
3506527,8月3I日中报后会有一个低点，到时买进才会有大,-99
3606146,人均持股太低，业绩不佳，总股本偏大，行业地位,-99
4644716,随便涨跌，还有一些仓位，涨了卖，跌了买,-99
490971,垃圾股，退市吧,-99
975199,张恩荣对书画的兴趣不低于股市,-99
4304546,给老子板,-99
130913,"主力天天在做T,浪费我们的时间,转到山东高速上",-99
864105,西安旅游停牌后 董事长李大有进去了！ 也就复牌,-99
2928930,你们准备好了吗，马上开拉做稳了别被甩下车。,-99
2068949,心情不错 股吧有个傻子号称1年19倍,-99
26051,啊山地自行车玩儿他是打发个,-99
4340161,各种利好，概念，然并卵，皆因此股无庄,-99
2189190,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
1818187,以前都卖了,-99
951603,年混合基金排名 至--,-99
1257619,中标百亿高速公路项目。,-99
920866,没文化真可怕，620亿项目辟谣多少次了，还有人,-99
1056911,公司法规定，公司的董事、监事、高级管理人员执,-99
